#INFO
#COMMENT: Chi 2, heating, inductive mehod

#DATA:
0.003355443	0.3014548	
0.003356778	0.30245	
0.003356162	0.3013701	
0.003355751	0.3018995	
0.003356984	0.3017725	
0.003356573	0.3010949	
0.003356573	0.3002055	
0.003356676	0.3009043	
0.003356778	0.3025136	
0.003357395	0.3011584	
0.0033576	0.301963	
0.003357189	0.301349	
0.003357805	0.302323	
0.003356984	0.3010313	
0.003357805	0.3004596	
0.003357292	0.301116	
0.003357908	0.3012113	
0.003357395	0.3012007	
0.0033576	0.3030006	
0.003357805	0.3015395	
0.003357908	0.30245	
0.003357805	0.3021324	
0.003358216	0.300936	
0.003358832	0.302323	
0.003358113	0.3021536	
0.003359038	0.3004173	
0.003358216	0.301116	
0.003358319	0.3027571	
0.003359038	0.3010102	
0.003359346	0.3012854	
0.003359243	0.3021748	
0.003359243	0.3028312	
0.003359346	0.3027888	
0.003359038	0.3029582	
0.003359654	0.3024077	
0.003359448	0.3030853	
0.003359448	0.3014972	
0.003359757	0.3025347	
0.003360475	0.301476	
0.003359859	0.3017725	
0.003360065	0.3007349	
0.003360475	0.300989	
0.003360475	0.3026618	
0.003360681	0.3017725	
0.003360475	0.3020689	
0.003360475	0.3004173	
0.003360475	0.3012219	
0.003360783	0.3017936	
0.003360989	0.3022806	
0.003360886	0.3023653	
0.003361297	0.3025136	
0.003361605	0.3020477	
0.003360989	0.3010737	
0.003361913	0.3005126	
0.003361913	0.3014337	
0.003362016	0.3017936	
0.003361502	0.3017301	
0.003361092	0.3011796	
0.003361708	0.3012007	
0.003361502	0.302323	
0.003362427	0.3023018	
0.003362632	0.3015184	
0.003362221	0.3025559	
0.003363248	0.3019842	
0.003362529	0.3027253	
0.003362529	0.3025136	
0.003362529	0.301116	
0.003363145	0.3010525	
0.003363145	0.301963	
0.003362837	0.3017725	
0.003363145	0.3010949	
0.003363351	0.3021536	
0.003363967	0.30245	
0.003363762	0.3020477	
0.003363248	0.3029159	
0.003363762	0.3020901	
0.003363659	0.3020265	
0.003363145	0.3022806	
0.003363864	0.3015607	
0.003363967	0.3005443	
0.003363967	0.3005443	
0.00336448	0.3014548	
0.00336448	0.3021112	
0.003364378	0.3015607	
0.003364583	0.3016348	
0.003364275	0.3017725	
0.003364275	0.3020265	
0.003365199	0.3020477	
0.003364994	0.3015395	
0.003365302	0.3020265	
0.003365816	0.30281	
0.003365507	0.3023018	
0.003365405	0.3017725	
0.003365816	0.3028418	
0.003365405	0.3020901	
0.00336561	0.3015395	
0.003366021	0.3020477	
0.003366226	0.3020265	
0.003366021	0.3012643	
0.003366124	0.3009466	
0.003366432	0.3015607	
0.003366534	0.3019207	
0.003366226	0.3013913	
0.003366534	0.3016666	
0.003366637	0.3008408	
0.003366945	0.3005655	
0.003366842	0.3013066	
0.003367253	0.3024289	
0.003367459	0.3018148	
0.003368075	0.3017301	
0.003367253	0.300989	
0.003367048	0.3010737	
0.003368075	0.3017936	
0.003367356	0.3021324	
0.003367869	0.3023442	
0.003367767	0.3016031	
0.003367459	0.3018148	
0.003367869	0.3015713	
0.00336828	0.299782	
0.003368075	0.3012431	
0.003368691	0.3018572	
0.003368588	0.3012219	
0.00336828	0.3020054	
0.003368999	0.3019207	
0.00336828	0.3015395	
0.003369204	0.3020477	
0.003369513	0.3017725	
0.003369307	0.3013913	
0.003369204	0.3014548	
0.003369718	0.3016031	
0.003368896	0.3028206	
0.003370026	0.3024289	
0.00336941	0.301296	
0.003369513	0.3020583	
0.003369923	0.3013278	
0.003370129	0.3006925	
0.003370539	0.3016242	
0.00337095	0.3016878	
0.003370334	0.3019207	
0.003370334	0.3032123	
0.003370745	0.3022595	
0.003370334	0.300502	
0.003371361	0.3011372	
0.003370539	0.3012643	
0.003371361	0.3017725	
0.003370539	0.3012007	
0.003371156	0.3012643	
0.003371566	0.3024077	
0.003371361	0.30245	
0.003371566	0.3021959	
0.003371669	0.300989	
0.003370848	0.3007349	
0.003371977	0.3018572	
0.003372491	0.3029582	
0.003372183	0.3024924	
0.003372285	0.3021959	
0.003372388	0.3009466	
0.003373004	0.3007137	
0.003371874	0.3020689	
0.003372696	0.301836	
0.003372799	0.302323	
0.003372799	0.3025771	
0.003372593	0.3013595	
0.003372593	0.3009996	
0.003372491	0.3024924	
0.003373107	0.3032335	
0.00337321	0.3023865	
0.00337362	0.3017936	
0.003374236	0.3026618	
0.003373415	0.301836	
0.00337321	0.3026724	
0.003373415	0.3027888	
0.003373518	0.3023865	
0.003374031	0.3017725	
0.003374236	0.3011372	
0.003374236	0.3007561	
0.003374339	0.3007561	
0.003375058	0.3001208	
0.003374442	0.3018783	
0.003374853	0.3024077	
0.003374545	0.3018148	
0.003374236	0.3014972	
0.003375571	0.302143	
0.003375674	0.3012219	
0.003375058	0.3005443	
0.003375469	0.301349	
0.003375469	0.3017513	
0.003375263	0.3020689	
0.003375469	0.3020477	
0.003376085	0.3023442	
0.003376496	0.3020477	
0.003375982	0.3023653	
0.00337629	0.3032653	
0.00337629	0.3022912	
0.003376496	0.3011584	
0.003376496	0.3022595	
0.003376701	0.3015395	
0.003377317	0.3018783	
0.00337629	0.3007349	
0.003376701	0.301349	
0.003377933	0.3023442	
0.003376804	0.3018148	
0.003377317	0.3024289	
0.003377728	0.3020265	
0.003377112	0.3033923	
0.003377831	0.3031382	
0.003377728	0.3018889	
0.003377933	0.3025983	
0.003377933	0.301963	
0.003377933	0.30245	
0.003378344	0.3021324	
0.003378755	0.3033817	
0.003377933	0.3029371	
0.003379063	0.3021748	
0.003378858	0.3024289	
0.003378242	0.3030959	
0.003379577	0.3020583	
0.003379166	0.3015819	
0.003379063	0.3016454	
0.003379166	0.3025559	
0.003379577	0.3027253	
0.003379166	0.3030218	
0.003379782	0.3025347	
0.003379987	0.3026406	
0.003379782	0.3027677	
0.003379987	0.3029159	
0.003380193	0.3021748	
0.003379885	0.3017089	
0.003380398	0.3019419	
0.003381014	0.301476	
0.003379782	0.3034982	
0.003380193	0.303657	
0.003380604	0.30281	
0.003380809	0.3016983	
0.00338122	0.3016878	
0.003380398	0.3023653	
0.003381425	0.3020054	
0.003381117	0.3021959	
0.00338122	0.3011584	
0.003381836	0.3012854	
0.003380809	0.3017936	
0.00338122	0.3022595	
0.003381836	0.3030641	
0.003381836	0.30281	
0.003382452	0.3025559	
0.00338276	0.3032335	
0.003382452	0.3028524	
0.003382452	0.3012854	
0.003382041	0.3006925	
0.003382247	0.3019842	
0.003382452	0.3027677	
0.003381836	0.3022171	
0.003382452	0.3018995	
0.003382965	0.302323	
0.003382965	0.3020054	
0.003383479	0.3024289	
0.003383274	0.3027041	
0.003383684	0.3023865	
0.003383684	0.3014231	
0.003383171	0.3029053	
0.003383684	0.3031488	
0.003383992	0.3026194	
0.003384506	0.3035511	
0.00338389	0.30353	
0.003384095	0.3034029	
0.003384403	0.3021536	
0.003384301	0.3021536	
0.003384095	0.302503	
0.003384609	0.3033076	
0.003384095	0.3033394	
0.003384403	0.3041864	
0.003384711	0.3034347	
0.003385122	0.3019419	
0.003384814	0.3022383	
0.003384711	0.3010525	
0.003384814	0.3017936	
0.003385533	0.3017725	
0.003385327	0.302323	
0.003385327	0.3027888	
0.003385533	0.3016242	
0.003385533	0.301963	
0.003386046	0.302503	
0.003385738	0.3023018	
0.003386149	0.3014972	
0.003385533	0.3017513	
0.003385738	0.3022806	
0.003385944	0.3020477	
0.003385944	0.3032547	
0.003385944	0.302683	
0.003386662	0.3033606	
0.003386765	0.3037629	
0.003386149	0.3034982	
0.003386868	0.3026194	
0.003386868	0.3025559	
0.003386354	0.3023442	
0.003386971	0.3028735	
0.003387587	0.3017725	
0.003386765	0.3025347	
0.003387279	0.3028312	
0.003387792	0.3029159	
0.003387484	0.3017725	
0.003387998	0.3034876	
0.003387792	0.3039111	
0.003387381	0.3029159	
0.003387587	0.3023865	
0.003387381	0.3018995	
0.003387792	0.3033182	
0.003388408	0.3021959	
0.003388203	0.3020477	
0.003388819	0.3017725	
0.003388614	0.3021112	
0.003388614	0.3026406	
0.003387998	0.3024077	
0.003388819	0.3028524	
0.003389024	0.3028735	
0.003389641	0.3031065	
0.003388716	0.3036782	
0.003389333	0.3029159	
0.003389641	0.3027253	
0.003389538	0.3029794	
0.003389024	0.3033394	
0.003389846	0.3023018	
0.003389333	0.3017301	
0.003389743	0.3013701	
0.003389435	0.3013172	
0.003389435	0.301836	
0.003389435	0.302323	
0.003390565	0.3029688	
0.003390051	0.3020054	
0.003389641	0.3009043	
0.003389846	0.3023865	
0.003390668	0.3020265	
0.003390462	0.302323	
0.003390873	0.30245	
0.003390873	0.3017936	
0.003390462	0.3017936	
0.003389743	0.3027253	
0.003390976	0.3027888	
0.003390976	0.3028312	
0.003391078	0.3038264	
0.003391078	0.3032547	
0.003391284	0.3025983	
0.003390976	0.3032547	
0.003391489	0.3016242	
0.003391078	0.3017301	
0.003391078	0.3015607	
0.003391078	0.3016878	
0.003392311	0.3014125	
0.003391695	0.3015819	
0.003391078	0.3027888	
0.003392105	0.3032123	
0.003392208	0.3031065	
0.0033919	0.30281	
0.003391695	0.3028312	
0.003392105	0.3043346	
0.003391797	0.304017	
0.003392721	0.3028947	
0.003392413	0.3022806	
0.00339344	0.3009466	
0.003392927	0.3012219	
0.00339303	0.3017089	
0.003392927	0.3031276	
0.00339303	0.3019313	
0.003393543	0.3018042	
0.003392619	0.3035935	
0.003392003	0.3023442	
0.003392824	0.3017725	
0.003393543	0.3023865	
0.00339344	0.3031488	
0.003393543	0.3032335	
0.003392721	0.30317	
0.003393235	0.3032335	
0.003393338	0.3024289	
0.003393851	0.3030324	
0.003394057	0.3034876	
0.003393851	0.3022595	
0.00339344	0.3033182	
0.003393954	0.3025136	
0.003393954	0.3018572	
0.003393748	0.3010949	
0.003393954	0.3023442	
0.003394981	0.3023018	
0.003394159	0.3016878	
0.00339457	0.3020477	
0.00339457	0.3015607	
0.003394981	0.3018466	
0.003394775	0.3020054	
0.00339457	0.3011054	
0.003395494	0.3014337	
0.003395494	0.3020477	
0.003395083	0.3026618	
0.003394878	0.3024289	
0.003395186	0.3017089	
0.003395494	0.3021642	
0.003395597	0.30245	
0.003395186	0.3023442	
0.003395802	0.3026089	
0.003395083	0.3028312	
0.0033957	0.3032547	
0.003395597	0.3027253	
0.003395494	0.3021324	
0.003395905	0.3019842	
0.003396418	0.3032335	
0.00339611	0.3021536	
0.003396008	0.3032759	
0.00339611	0.3027465	
0.003395802	0.3032123	
0.003396521	0.3028841	
0.003396316	0.3022595	
0.003396932	0.3040593	
0.00339611	0.3034876	
0.003395802	0.3030006	
0.003396829	0.3012643	
0.003396829	0.30245	
0.003396727	0.3026406	
0.003396418	0.3018995	
0.003397035	0.302683	
0.003397137	0.3034453	
0.003396829	0.3013701	
0.003397035	0.3018042	
0.003397445	0.3013595	
0.003396829	0.3018783	
0.003396624	0.3027888	
0.003397137	0.3023865	
0.003397651	0.3018148	
0.003397959	0.3026936	
0.003397137	0.3032335	
0.003397856	0.303297	
0.003397651	0.3019419	
0.003398164	0.302683	
0.003397754	0.3027041	
0.00339837	0.3022171	
0.003398575	0.3026618	
0.003398062	0.3034241	
0.003397651	0.3041229	
0.003398267	0.3028312	
0.003397754	0.3019419	
0.003398472	0.3022383	
0.003397856	0.3017089	
0.003398062	0.3017089	
0.003399191	0.3034029	
0.003398678	0.3027041	
0.00339878	0.3027041	
0.003399089	0.3028947	
0.003399089	0.3039852	
0.003398986	0.3028735	
0.003398472	0.303297	
0.003399807	0.3027994	
0.003399499	0.3031276	
0.003398883	0.3018148	
0.003399807	0.3016454	
0.003399499	0.3019207	
0.003399089	0.3033606	
0.00339991	0.3026618	
0.003399807	0.3024712	
0.003399397	0.3017513	
0.003400115	0.3015607	
0.003399705	0.3031488	
0.003400218	0.3027253	
0.00339991	0.3028735	
0.003400321	0.3027888	
0.003400013	0.3018148	
0.00339991	0.3023653	
0.003400013	0.3020689	
0.003400834	0.3030006	
0.003400629	0.3032123	
0.003400218	0.3028312	
0.003400526	0.3018572	
0.003400115	0.3021007	
0.003401142	0.3021112	
0.003400629	0.3026618	
0.00340104	0.3033182	
0.003400834	0.3022171	
0.003401348	0.3023018	
0.003400732	0.302683	
0.003400937	0.3016878	
0.003401245	0.3021959	
0.003401553	0.3025453	
0.003401553	0.3027888	
0.003401451	0.3019207	
0.003401451	0.3038476	
0.003401861	0.303297	
0.003402067	0.3025136	
0.003401656	0.3017936	
0.003401245	0.3023865	
0.003400937	0.3026194	
0.003401964	0.3029371	
0.003402477	0.30245	
0.003402272	0.3031488	
0.003402067	0.3033182	
0.003402272	0.3036041	
0.003402169	0.3029688	
0.003402067	0.303297	
0.00340258	0.30317	
0.003402888	0.3016666	
0.003402786	0.3021218	
0.003403402	0.3036358	
0.003402477	0.3033606	
0.003402477	0.3025347	
0.003403094	0.3029794	
0.003402991	0.3028735	
0.003402888	0.3017301	
0.003403504	0.3013913	
0.00340371	0.3036358	
0.003403402	0.302323	
0.003402888	0.3024289	
0.003403504	0.3025665	
0.00340371	0.3023865	
0.003403607	0.3027041	
0.003404634	0.301963	
0.00340371	0.301476	
0.003404429	0.30281	
0.003403812	0.3029794	
0.003404121	0.3028947	
0.003404326	0.30245	
0.003404326	0.30281	
0.003405045	0.3025983	
0.003404326	0.3036358	
0.003404634	0.3030429	
0.003404942	0.3021536	
0.003404839	0.3031065	
0.003404531	0.3043981	
0.003404737	0.3040805	
0.003405148	0.3043346	
0.003404942	0.3039958	
0.00340525	0.3036147	
0.00340525	0.3045675	
0.003405456	0.304144	
0.003405558	0.3023865	
0.003405764	0.3031276	
0.003405558	0.3029582	
0.003405969	0.303297	
0.003405558	0.3030218	
0.003405866	0.3039111	
0.003405969	0.3038052	
0.003406072	0.3020265	
0.003406174	0.3032017	
0.003406174	0.3041017	
0.003405969	0.3042076	
0.003406688	0.3027253	
0.003407099	0.3021959	
0.003406791	0.3024289	
0.003407407	0.3019419	
0.003406996	0.3025771	
0.003407099	0.3031382	
0.00340638	0.3041864	
0.003407201	0.3033076	
0.003407099	0.3026406	
0.003407201	0.3025136	
0.003407715	0.3039111	
0.003406996	0.3034241	
0.003406791	0.3035088	
0.003407407	0.3032123	
0.003407304	0.3027253	
0.003407407	0.3034241	
0.003408126	0.3034558	
0.003408126	0.3027253	
0.003408126	0.30245	
0.003408845	0.3022595	
0.003408845	0.3033817	
0.003407818	0.3031912	
0.003408331	0.30245	
0.003408331	0.3025771	
0.003408126	0.3026089	
0.003408639	0.3037205	
0.003408434	0.3035723	
0.003409153	0.3028524	
0.003408947	0.30317	
0.003409666	0.3030006	
0.003409563	0.3038688	
0.003409255	0.3037311	
0.003409153	0.3033817	
0.003408845	0.30317	
0.003409871	0.3023865	
0.003409255	0.3021959	
0.003409461	0.3026936	
0.003409461	0.3042711	
0.003409666	0.3032547	
0.003409255	0.3039958	
0.003409871	0.3042499	
0.003409358	0.3038899	
0.003410077	0.303297	
0.00341018	0.3028947	
0.003409974	0.3018572	
0.003411104	0.3025559	
0.003410385	0.3033394	
0.003410077	0.3031065	
0.003410488	0.3033606	
0.003410282	0.3028735	
0.00341018	0.3034453	
0.003409871	0.3035088	
0.003410693	0.3038264	
0.003411412	0.3037841	
0.003411104	0.3022806	
0.003411309	0.3018995	
0.003410693	0.3029159	
0.003411104	0.3034453	
0.003411206	0.3034241	
0.003411515	0.3031065	
0.003411309	0.3029159	
0.003411309	0.3013913	
0.003411515	0.3022806	
0.003411515	0.3031488	
0.003411515	0.3025983	
0.003412131	0.3017513	
0.003411617	0.3023018	
0.00341172	0.3033394	
0.003412542	0.3023336	
0.003411925	0.3019207	
0.003411925	0.3027041	
0.003412542	0.3023653	
0.003412028	0.3017936	
0.003412336	0.3023653	
0.003412952	0.3025771	
0.003413466	0.3028735	
0.003412747	0.3029159	
0.00341285	0.3014548	
0.003412747	0.3034241	
0.003413568	0.3027994	
0.003413671	0.3022806	
0.003412747	0.3027041	
0.003412747	0.3032759	
0.003413363	0.3025347	
0.003413671	0.3022065	
0.003413671	0.302863	
0.003413466	0.3041652	
0.003413055	0.3046522	
0.00341439	0.3031065	
0.003413671	0.3029794	
0.003414287	0.3025136	
0.003414493	0.3020901	
0.003414082	0.3023442	
0.003414493	0.3030218	
0.003414903	0.3036358	
0.003414903	0.3032335	
0.003414287	0.3030853	
0.003415006	0.3033182	
0.003415109	0.3038899	
0.003414903	0.3029159	
0.003415417	0.302863	
0.003415212	0.3041652	
0.003414698	0.3036782	
0.003415725	0.3033182	
0.00341593	0.3035935	
0.003416033	0.3033182	
0.003415314	0.3024077	
0.003416033	0.3034029	
0.003415417	0.3033394	
0.00341593	0.3042711	
0.003416752	0.3039746	
0.003415828	0.3034241	
0.003416444	0.3031594	
0.003416547	0.30353	
0.003416649	0.3033394	
0.003416649	0.3033076	
0.003416855	0.3027041	
0.003417163	0.3033394	
0.003416957	0.3031065	
0.00341706	0.3032335	
0.00341706	0.3015819	
0.003417163	0.3016666	
0.003416649	0.3033606	
0.003417676	0.3035088	
0.003417574	0.3041546	
0.003417676	0.3040805	
0.003417471	0.3043769	
0.003417984	0.3036994	
0.003417471	0.3029371	
0.003418703	0.3018995	
0.003417882	0.3019101	
0.003419319	0.3026089	
0.003418087	0.3044616	
0.00341819	0.3026406	
0.003418498	0.3026512	
0.0034186	0.3027253	
0.003419217	0.3028312	
0.003419422	0.3040805	
0.003418703	0.3036994	
0.003419114	0.3025136	
0.003419422	0.3027888	
0.003418806	0.3034453	
0.003419114	0.3032335	
0.003419422	0.3028947	
0.003419936	0.3032123	
0.003419525	0.3037841	
0.003420141	0.3039323	
0.003420552	0.3029265	
0.00341973	0.3033606	
0.003420244	0.3025983	
0.003420552	0.3015501	
0.003420757	0.3024712	
0.003420552	0.3024712	
0.003420449	0.3023442	
0.003420654	0.3033182	
0.003420962	0.3042711	
0.003421476	0.3025559	
0.003421887	0.3038899	
0.003421168	0.302683	
0.003421476	0.3041017	
0.003421784	0.3034241	
0.003422092	0.3041017	
0.003421681	0.3040699	
0.003421784	0.3037417	
0.003421065	0.3028418	
0.003421784	0.3036782	
0.003422297	0.3032547	
0.0034224	0.3038264	
0.003422195	0.3030218	
0.003421784	0.3031488	
0.0034224	0.3033817	
0.003422606	0.3024289	
0.003422297	0.3031276	
0.003422811	0.3038052	
0.003422708	0.3031065	
0.003423016	0.3034664	
0.003423427	0.3039746	
0.003423633	0.3039323	
0.003423633	0.3038264	
0.003423427	0.3036994	
0.003423633	0.3028524	
0.003424043	0.3021324	
0.003424043	0.3024077	
0.003424043	0.3034241	
0.003423838	0.3041229	
0.003424043	0.3038688	
0.003423941	0.3027677	
0.003424249	0.3022383	
0.003423941	0.3027888	
0.003423838	0.303297	
0.003424659	0.3029371	
0.003424659	0.3031065	
0.003424351	0.303657	
0.003424454	0.3038264	
0.003424249	0.3031276	
0.003425276	0.3027041	
0.003424454	0.3032229	
0.003424557	0.3035935	
0.00342507	0.3029794	
0.003424865	0.3011796	
0.003424968	0.3026194	
0.003425686	0.3030429	
0.003425686	0.3030853	
0.003425789	0.303297	
0.003426097	0.3023442	
0.003425892	0.30317	
0.003426097	0.3037841	
0.003426303	0.3037417	
0.0034262	0.304144	
0.003426508	0.302683	
0.003426405	0.3025242	
0.003426611	0.3029794	
0.003426611	0.3034664	
0.0034262	0.3036147	
0.003427021	0.3034453	
0.003426919	0.3042711	
0.003426508	0.3033182	
0.003427021	0.3030006	
0.00342733	0.3024289	
0.003427432	0.3024924	
0.003427124	0.3028524	
0.00342774	0.3036994	
0.00342733	0.3032864	
0.003427124	0.304631	
0.003427535	0.3042287	
0.003427432	0.3032335	
0.003427124	0.30317	
0.00342774	0.3031488	
0.003427946	0.3034029	
0.003428562	0.3038264	
0.003428151	0.3036464	
0.003428356	0.3042287	
0.003428459	0.3050334	
0.003428562	0.3032123	
0.003428767	0.3036994	
0.003428973	0.3050334	
0.003429178	0.3039535	
0.003428767	0.3033606	
0.003429281	0.3029794	
0.00343	0.304864	
0.003428973	0.3034876	
0.003429383	0.3030429	
0.003429383	0.3027041	
0.003429794	0.3039111	
0.003429178	0.3037629	
0.003429589	0.3037417	
0.003429486	0.3029794	
0.003429794	0.3033711	
0.003430205	0.3022383	
0.003430308	0.3022171	
0.003430616	0.3020054	
0.003431027	0.302323	
0.003430205	0.3025347	
0.003430616	0.3034876	
0.003430205	0.304144	
0.003430513	0.3034135	
0.003430616	0.3041229	
0.003430205	0.3030641	
0.003430924	0.3034664	
0.00343154	0.3023442	
0.003431027	0.3042499	
0.003431129	0.3044511	
0.003431437	0.3023018	
0.003431643	0.3030112	
0.00343154	0.3034453	
0.003431848	0.3044299	
0.003431951	0.3041229	
0.003432362	0.3037841	
0.003431745	0.302683	
0.003432156	0.3036782	
0.003433183	0.303297	
0.003432053	0.3043981	
0.003432053	0.304631	
0.003432567	0.3047581	
0.003432362	0.3047157	
0.00343308	0.3044405	
0.003432464	0.3032017	
0.00343267	0.302323	
0.003433183	0.3038052	
0.003432978	0.3030853	
0.003433902	0.3020054	
0.003433389	0.3028735	
0.003433286	0.3033182	
0.003433286	0.3021536	
0.003434107	0.3029582	
0.003433697	0.3032759	
0.003434005	0.3020901	
0.003433697	0.3033182	
0.003433389	0.3042923	
0.003434107	0.3040593	
0.003434313	0.3036147	
0.003433902	0.3031488	
0.003434005	0.3036147	
0.003434621	0.3040593	
0.003434724	0.3036147	
0.003435134	0.3022171	
0.003435032	0.3039111	
0.003434313	0.3041017	
0.003434415	0.3035935	
0.003435237	0.3030324	
0.00343534	0.301836	
0.00343575	0.3025771	
0.003435442	0.3030218	
0.003435237	0.3041652	
0.003435237	0.3034453	
0.00343534	0.3029582	
0.00343575	0.3031912	
0.003435545	0.3029159	
0.003436264	0.3037417	
0.003435648	0.3031065	
0.003435956	0.3024077	
0.003436161	0.3032123	
0.003436983	0.3036358	
0.003436367	0.3035511	
0.003436059	0.3030641	
0.003436572	0.3036994	
0.00343688	0.3041652	
0.003435237	0.3041652	
0.003436469	0.3032759	
0.003435956	0.303657	
0.003437086	0.3027888	
0.003437291	0.3031488	
0.003436675	0.3027888	
0.003437804	0.3039746	
0.003437291	0.3039746	
0.003437394	0.3038476	
0.003437496	0.30353	
0.00343801	0.3030006	
0.003438215	0.3030959	
0.00343801	0.30281	
0.003437188	0.3026406	
0.003438215	0.3029794	
0.003437907	0.3030112	
0.00343801	0.30353	
0.003438215	0.3032547	
0.003438831	0.3033394	
0.003438729	0.3033606	
0.003438729	0.3036994	
0.00343801	0.3038476	
0.003438523	0.3041652	
0.003438421	0.3046522	
0.003439139	0.3043558	
0.003438934	0.3039111	
0.003438729	0.3038899	
0.003439653	0.3037629	
0.003439653	0.3032547	
0.003439858	0.3052028	
0.003439037	0.3037629	
0.00343955	0.3031488	
0.003439756	0.3033606	
0.003439756	0.3035935	
0.003440885	0.3027041	
0.003439961	0.3035935	
0.003440064	0.3038476	
0.003440064	0.3030429	
0.003441399	0.3034029	
0.003439961	0.3035723	
