#INFO
#COMMENT: Chi 1, cooling, inductive mehod

#DATA:
0.002342773	-2.5380405	
0.002341335	-2.5372359	
0.002341848	-2.5384852	
0.002342156	-2.5379982	
0.002342156	-2.5367701	
0.002342464	-2.5372359	
0.00234154	-2.5381464	
0.002341951	-2.5380405	
0.002341951	-2.5382735	
0.00234154	-2.5372994	
0.002342156	-2.5375112	
0.002342054	-2.5388028	
0.002341232	-2.5386758	
0.002341437	-2.5374477	
0.002342054	-2.5373418	
0.002341129	-2.5379982	
0.002341129	-2.5389722	
0.002341746	-2.5394804	
0.002341129	-2.539311	
0.00234154	-2.5382841	
0.002340308	-2.5385487	
0.002340513	-2.5394593	
0.002341129	-2.5392687	
0.002341232	-2.5377653	
0.002340616	-2.5386123	
0.002340411	-2.5372783	
0.002340102	-2.5386758	
0.002340308	-2.5381464	
0.002339897	-2.5385064	
0.002340308	-2.5387393	
0.002340102	-2.5387181	
0.002340616	-2.5372147	
0.00234	-2.5370559	
0.002340308	-2.5388452	
0.002339897	-2.5376382	
0.002340205	-2.5392263	
0.00234	-2.5387393	
0.002339794	-2.5388875	
0.002339692	-2.5384429	
0.002339076	-2.5376594	
0.00233887	-2.5385487	
0.002338665	-2.5387393	
0.002339076	-2.5372359	
0.00233887	-2.537977	
0.002339076	-2.5378076	
0.002339692	-2.5379135	
0.002338665	-2.5394381	
0.002339076	-2.5396287	
0.002338973	-2.5399463	
0.002338459	-2.5395016	
0.002338459	-2.5381252	
0.002338459	-2.539851	
0.002338254	-2.5394593	
0.002338049	-2.5392263	
0.002338562	-2.5395863	
0.002338151	-2.5385064	
0.002338459	-2.5383793	
0.002338049	-2.5377229	
0.002338049	-2.5386334	
0.002338357	-2.5387393	
0.002337843	-2.5395228	
0.002338151	-2.5390781	
0.002337638	-2.5383158	
0.002337432	-2.5381252	
0.002338049	-2.5386334	
0.002337022	-2.5378711	
0.002337227	-2.5381888	
0.002336816	-2.5375112	
0.002336611	-2.5377017	
0.002337022	-2.5375112	
0.002336919	-2.5372571	
0.002336405	-2.5376594	
0.002337022	-2.5372571	
0.002336097	-2.5370242	
0.002336405	-2.5381888	
0.002336508	-2.5387181	
0.002335995	-2.5391205	
0.002336508	-2.5385593	
0.002336714	-2.5398616	
0.002335995	-2.5404121	
0.002335995	-2.5391628	
0.002335892	-2.5375535	
0.002336816	-2.5387711	
0.002335892	-2.5381252	
0.002335789	-2.5377229	
0.002335379	-2.5385276	
0.002335379	-2.5395016	
0.002335379	-2.5387076	
0.002335789	-2.5390252	
0.002335584	-2.5387393	
0.002335276	-2.5381252	
0.002335173	-2.5376171	
0.002335173	-2.538824	
0.002335173	-2.539544	
0.00233466	-2.5384005	
0.002334762	-2.5379558	
0.002334968	-2.5384429	
0.002334557	-2.5397557	
0.00233466	-2.5394487	
0.002333941	-2.5386123	
0.002333325	-2.5396287	
0.002333941	-2.5405392	
0.002333941	-2.539671	
0.002333633	-2.5395228	
0.002334146	-2.5381888	
0.002333735	-2.5378076	
0.002334146	-2.5379347	
0.002333325	-2.5362301	
0.002333941	-2.5369606	
0.00233353	-2.5378711	
0.002333838	-2.5391416	
0.002333941	-2.5386546	
0.002333633	-2.5380405	
0.0023324	-2.5374053	
0.00233353	-2.5371724	
0.002333119	-2.5382523	
0.002332914	-2.5379982	
0.002332606	-2.539311	
0.002332914	-2.5394063	
0.002332298	-2.5389934	
0.002332503	-2.5380405	
0.002332092	-2.538337	
0.002332606	-2.5382311	
0.00233199	-2.5392687	
0.002332503	-2.5397557	
0.002331887	-2.5380829	
0.002331887	-2.5376594	
0.002331681	-2.5377441	
0.002331065	-2.5379982	
0.002332503	-2.5379558	
0.002331579	-2.5394381	
0.002331681	-2.5387393	
0.002331271	-2.5393322	
0.002331681	-2.5385699	
0.002331476	-2.5389405	
0.002332195	-2.5397134	
0.002331476	-2.5395651	
0.002330963	-2.5385487	
0.002330449	-2.5382946	
0.002331065	-2.5388875	
0.002331476	-2.5374688	
0.002330449	-2.5376594	
0.002330346	-2.5381888	
0.002330655	-2.5372359	
0.002330449	-2.5386123	
0.002330449	-2.5386123	
0.002330141	-2.5385911	
0.002331065	-2.5390675	
0.002330244	-2.538464	
0.002330449	-2.5381676	
0.002330244	-2.5385064	
0.002329833	-2.5380617	
0.002330757	-2.5392263	
0.002329422	-2.5391628	
0.002330038	-2.5386334	
0.002329628	-2.5374477	
0.002329525	-2.5369818	
0.002329628	-2.5377759	
0.002329628	-2.5388028	
0.002329217	-2.5397345	
0.002329525	-2.53785	
0.002330038	-2.5391416	
0.002329217	-2.537977	
0.002329628	-2.5378711	
0.002328601	-2.5377864	
0.002328806	-2.5377653	
0.002329011	-2.5384852	
0.002328703	-2.5393322	
0.002328087	-2.5381888	
0.002328395	-2.5376594	
0.002329422	-2.5382311	
0.002329011	-2.5380617	
0.002328601	-2.5375112	
0.002328601	-2.5383158	
0.00232819	-2.5391628	
0.002327984	-2.5377335	
0.00232819	-2.5384429	
0.002327779	-2.5387605	
0.00232819	-2.5393534	
0.00232819	-2.5388875	
0.002327368	-2.5389722	
0.002327984	-2.5379135	
0.002327779	-2.5391416	
0.002327574	-2.5381041	
0.002327676	-2.5377864	
0.002327574	-2.5375324	
0.002327574	-2.5378288	
0.002327984	-2.5391628	
0.002328395	-2.540031	
0.002326547	-2.540158	
0.002326958	-2.5393957	
0.002327368	-2.5385911	
0.00232706	-2.5382523	
0.002327368	-2.5377229	
0.002326752	-2.5381464	
0.002326958	-2.538697	
0.002327266	-2.5385064	
0.002326547	-2.5396922	
0.002326547	-2.5384852	
0.002326752	-2.5382311	
0.002326341	-2.5386123	
0.002326136	-2.5392687	
0.002326341	-2.5386758	
0.002326136	-2.537977	
0.002325725	-2.5373418	
0.002325931	-2.5382523	
0.00232552	-2.5391628	
0.002325725	-2.5376171	
0.002325314	-2.5382099	
0.002326033	-2.5393322	
0.002325931	-2.5399039	
0.00232552	-2.5378076	
0.002325725	-2.5392475	
0.002325314	-2.5390569	
0.00232552	-2.5385911	
0.002325725	-2.5375747	
0.002325314	-2.5368124	
0.002325931	-2.5363995	
0.002324698	-2.53749	
0.002325828	-2.5383899	
0.002324904	-2.538824	
0.002325109	-2.5382417	
0.002324698	-2.5376806	
0.002325109	-2.5381252	
0.002324904	-2.5380829	
0.002324698	-2.5384005	
0.002324493	-2.5392052	
0.002324493	-2.5400204	
0.002324287	-2.5383582	
0.002323877	-2.5380194	
0.002324287	-2.5379135	
0.002324287	-2.5381464	
0.002324287	-2.5387181	
0.002323877	-2.5387817	
0.002323774	-2.5385487	
0.002324493	-2.5368759	
0.002323877	-2.53803	
0.002324082	-2.5396922	
0.002323671	-2.5390358	
0.002323671	-2.5401263	
0.002323877	-2.5394381	
0.002323261	-2.5377441	
0.002323055	-2.5387817	
0.002323466	-2.5389511	
0.002323363	-2.5382735	
0.002323466	-2.5389934	
0.002322234	-2.5395969	
0.002323261	-2.5391416	
0.00232285	-2.5385911	
0.002322747	-2.5387393	
0.002323055	-2.5390358	
0.002322439	-2.5389722	
0.002323055	-2.5379982	
0.002323158	-2.5370877	
0.002322439	-2.5381676	
0.002322439	-2.5384852	
0.002322028	-2.5377229	
0.002322439	-2.5367489	
0.002322234	-2.5374053	
0.002321926	-2.5375747	
0.002321617	-2.5375959	
0.002323055	-2.5379135	
0.002322234	-2.5393534	
0.002322028	-2.5395016	
0.002321926	-2.5402639	
0.002322131	-2.539544	
0.002322234	-2.5401368	
0.002321823	-2.5394593	
0.002321104	-2.5380194	
0.002321412	-2.5388452	
0.002321309	-2.5393746	
0.002321617	-2.5402427	
0.002321104	-2.5406662	
0.002321412	-2.5388664	
0.002321207	-2.5384429	
0.002321617	-2.5397769	
0.002321001	-2.5407721	
0.002320693	-2.5404756	
0.002320796	-2.5389087	
0.002321309	-2.5401368	
0.00232059	-2.5400521	
0.002321207	-2.5382735	
0.002320796	-2.5389087	
0.002320385	-2.5407297	
0.00232059	-2.5398616	
0.002320282	-2.5405815	
0.00232059	-2.5395016	
0.002320796	-2.5395228	
0.00232059	-2.5395863	
0.00232018	-2.5384217	
0.00232018	-2.538337	
0.00232018	-2.5393216	
0.00232018	-2.5393322	
0.002320385	-2.5386546	
0.00232059	-2.5380194	
0.002320693	-2.5397557	
0.002319666	-2.5394169	
0.002319358	-2.5383793	
0.002319769	-2.5386123	
0.002320282	-2.5393534	
0.00232018	-2.5383158	
0.002319974	-2.5383158	
0.002319358	-2.5394169	
0.002319255	-2.5393322	
0.002319358	-2.5390993	
0.002319769	-2.5387287	
0.002319358	-2.5393957	
0.00231905	-2.5385911	
0.002318947	-2.5390569	
0.002319153	-2.5393957	
0.002318947	-2.539544	
0.002319358	-2.5383582	
0.002319153	-2.5387181	
0.002318947	-2.5394169	
0.002319153	-2.5395863	
0.002318537	-2.5378076	
0.002318845	-2.537003	
0.00231905	-2.5391205	
0.002318126	-2.5394381	
0.002318331	-2.5396287	
0.00231792	-2.5391416	
0.002318845	-2.5385487	
0.002318742	-2.5378076	
0.002318023	-2.5390146	
0.002317715	-2.5393746	
0.002318537	-2.5404968	
0.002317715	-2.5406874	
0.002318331	-2.5409838	
0.002318639	-2.5396922	
0.002318126	-2.5395863	
0.002317715	-2.5381252	
0.002317715	-2.5380405	
0.002317099	-2.538464	
0.002317612	-2.5388875	
0.00231751	-2.5393957	
0.00231792	-2.5397769	
0.002317612	-2.5382735	
0.002317304	-2.5382946	
0.002317099	-2.538464	
0.002316893	-2.5384217	
0.00231751	-2.5378711	
0.002317099	-2.5391099	
0.002317099	-2.5396075	
0.002316483	-2.5394804	
0.002316893	-2.5397769	
0.002317304	-2.5389299	
0.002316893	-2.5389722	
0.002317099	-2.5406662	
0.002317099	-2.5398616	
0.002316688	-2.539671	
0.00231638	-2.5400733	
0.002316893	-2.5390358	
0.002316277	-2.5391628	
0.002316483	-2.5384958	
0.002316585	-2.5390781	
0.002316483	-2.5394381	
0.002316277	-2.5386546	
0.002316072	-2.5385911	
0.002316072	-2.5392687	
0.002316585	-2.5402745	
0.002315867	-2.5392475	
0.002316893	-2.5367701	
0.002316072	-2.539184	
0.002315456	-2.5383793	
0.002315867	-2.5386123	
0.002316277	-2.5394169	
0.002315661	-2.5397981	
0.002315867	-2.5399039	
0.002315148	-2.5389087	
0.002315456	-2.5382946	
0.002315353	-2.5369924	
0.002315661	-2.5375747	
0.002315353	-2.5384852	
0.002315456	-2.5381464	
0.002315661	-2.5377441	
0.002315148	-2.5382311	
0.00231525	-2.5379135	
0.002314121	-2.53749	
0.002315558	-2.537977	
0.002315456	-2.5376594	
0.00231484	-2.5371512	
0.00231484	-2.5378711	
0.00231484	-2.5384429	
0.00231484	-2.5374477	
0.00231484	-2.5367065	
0.002315045	-2.5357325	
0.002314223	-2.5359231	
0.00231484	-2.5375324	
0.002314634	-2.5369606	
0.002313813	-2.5376594	
0.002314121	-2.5386334	
0.002314223	-2.5399463	
0.002314429	-2.5379558	
0.002313813	-2.53749	
0.002314634	-2.5376382	
0.002314429	-2.538337	
0.002314018	-2.5377441	
0.002314634	-2.5381888	
0.002313607	-2.5385699	
0.002313607	-2.5396922	
0.002313915	-2.5378394	
0.002314121	-2.5379982	
0.002313813	-2.53749	
0.00231371	-2.5375535	
0.002313402	-2.5363466	
0.002313196	-2.5367701	
0.002313813	-2.5370347	
0.002313196	-2.5382629	
0.002313196	-2.5372994	
0.002313299	-2.5368759	
0.002313094	-2.5372783	
0.002313402	-2.5390569	
0.002313299	-2.538824	
0.002312786	-2.5382099	
0.002312375	-2.53785	
0.002313196	-2.5378076	
0.002312375	-2.5381041	
0.002313607	-2.5381676	
0.002312991	-2.5382523	
0.002312375	-2.5381888	
0.002312375	-2.5374477	
0.002312067	-2.5386229	
0.002312375	-2.5383158	
0.00231258	-2.536643	
0.00231217	-2.53713	
0.002311656	-2.5374053	
0.00231217	-2.5377335	
0.00231258	-2.537003	
0.002312375	-2.5370136	
0.00231217	-2.5385911	
0.002311553	-2.5385276	
0.002311553	-2.538464	
0.002311861	-2.5378076	
0.002312375	-2.5376806	
0.002311143	-2.5385064	
0.002311553	-2.5382735	
0.002311348	-2.5389299	
0.002310732	-2.5390781	
0.002310732	-2.5382099	
0.002311553	-2.5379558	
0.002311553	-2.5375535	
0.002311553	-2.5376594	
0.002311143	-2.5375959	
0.002311143	-2.538337	
0.002311348	-2.537363	
0.002311553	-2.537363	
0.002310732	-2.5370453	
0.002310937	-2.5377864	
0.002310526	-2.5381252	
0.002310937	-2.5379982	
0.002310321	-2.5392899	
0.002310424	-2.5379982	
0.002310013	-2.538697	
0.002310526	-2.5380194	
0.00230991	-2.5373206	
0.002310732	-2.5368124	
0.00230991	-2.5374371	
0.002309705	-2.5376276	
0.00230991	-2.538464	
0.00230991	-2.5385276	
0.002309602	-2.5382099	
0.002309499	-2.5384005	
0.002309705	-2.5380511	
0.002309705	-2.5387393	
0.002309499	-2.5380405	
0.002309294	-2.5375959	
0.002309089	-2.5377759	
0.002309499	-2.5372994	
0.002309089	-2.5372783	
0.002309499	-2.5379558	
0.002308473	-2.5379135	
0.002309089	-2.5375959	
0.002309089	-2.5378711	
0.002308986	-2.5376382	
0.002308267	-2.5374477	
0.002308678	-2.5387605	
0.002308473	-2.5376488	
0.002308473	-2.5373841	
0.002308267	-2.537003	
0.002308267	-2.5385276	
0.002308473	-2.5368759	
0.00230837	-2.5368971	
0.002308062	-2.5363042	
0.002307446	-2.5372994	
0.002307856	-2.5374688	
0.002308062	-2.5390146	
0.002307548	-2.5370877	
0.002307651	-2.5366959	
0.00230724	-2.5363466	
0.002307446	-2.5368548	
0.002307138	-2.5371089	
0.002307446	-2.5380405	
0.002307446	-2.5375112	
0.002307446	-2.5370242	
0.002306419	-2.5363042	
0.00230724	-2.5367065	
0.00230724	-2.5379029	
0.002306932	-2.5381888	
0.002307138	-2.5377441	
0.002306419	-2.53749	
0.002306521	-2.5378076	
0.002306213	-2.538337	
0.002306829	-2.53785	
0.002306829	-2.5366854	
0.002306624	-2.5357748	
0.002305392	-2.5361136	
0.002306008	-2.5363042	
0.002306521	-2.5344832	
0.002305802	-2.5352031	
0.002305802	-2.5352031	
0.002305392	-2.5360925	
0.002305597	-2.5376171	
0.002305186	-2.5378923	
0.002305186	-2.5367489	
0.002305494	-2.5374688	
0.002304981	-2.5369924	
0.002305494	-2.5363466	
0.002305392	-2.5370877	
0.002304776	-2.5364524	
0.002304981	-2.5371724	
0.00230457	-2.5374053	
0.002303954	-2.5380194	
0.002304981	-2.5373206	
0.002304776	-2.5370877	
0.002304159	-2.5363889	
0.00230457	-2.5359866	
0.002304365	-2.5365583	
0.002304365	-2.5367065	
0.002304057	-2.5363889	
0.002303954	-2.535436	
0.002303749	-2.5356266	
0.002304365	-2.536516	
0.002303749	-2.5356478	
0.002303749	-2.534949	
0.002303132	-2.5355843	
0.002303851	-2.5355207	
0.002303441	-2.5353725	
0.002303338	-2.5360713	
0.002303543	-2.5363042	
0.002303851	-2.5353302	
0.002302722	-2.534462	
0.002303338	-2.5356054	
0.002303543	-2.5346949	
0.002302722	-2.5349702	
0.002303338	-2.5354678	
0.002302927	-2.5355207	
0.002302722	-2.5364313	
0.002303132	-2.5370665	
0.002302311	-2.5361772	
0.002302722	-2.5360925	
0.002302927	-2.5369077	
0.002302311	-2.5369606	
0.002302516	-2.5370665	
0.002302311	-2.5359654	
0.002302003	-2.5368548	
0.002302311	-2.5362619	
0.002302311	-2.534462	
0.002301695	-2.5350337	
0.0023019	-2.5352243	
0.002301489	-2.5354996	
0.0023019	-2.5356054	
0.002302105	-2.5354996	
0.002302105	-2.5346102	
0.002300873	-2.5353513	
0.002301181	-2.5360289	
0.002301489	-2.5359442	
0.002301387	-2.5366218	
0.002301284	-2.5373947	
0.002301284	-2.5366218	
0.002300873	-2.5374688	
0.002300873	-2.5364524	
0.002301284	-2.5357537	
0.002299846	-2.5359654	
0.002300462	-2.5371936	
0.002300668	-2.5372041	
0.002300154	-2.5360713	
0.002300462	-2.5346314	
0.002300462	-2.5367277	
0.002300257	-2.5378817	
0.002300052	-2.5379982	
0.002300154	-2.536643	
0.002300668	-2.5351608	
0.002300462	-2.534949	
0.002300462	-2.5347585	
0.002300154	-2.535796	
0.002299435	-2.5347055	
0.002299846	-2.5362195	
0.002300052	-2.5363677	
0.002299538	-2.5360501	
0.002299435	-2.5361136	
0.002299743	-2.5349702	
0.002299127	-2.5347796	
0.002299435	-2.5345891	
0.002299333	-2.5354996	
0.00229923	-2.5358701	
0.002298922	-2.5364736	
0.002298819	-2.5354255	
0.002299025	-2.5350549	
0.002298614	-2.5353725	
0.002298922	-2.537363	
0.00229923	-2.5364101	
0.002299025	-2.5355631	
0.002298819	-2.537363	
0.002298614	-2.5363466	
0.002298819	-2.5368548	
0.002298511	-2.5364736	
0.0022981	-2.5369606	
0.002299435	-2.5363677	
0.0022981	-2.5363254	
0.002298614	-2.5367489	
0.002298408	-2.5355843	
0.002298203	-2.5351184	
0.002298203	-2.5348432	
0.002297792	-2.5349914	
0.002297587	-2.5364524	
0.002297792	-2.5351608	
0.002297382	-2.5360395	
0.002297587	-2.5366218	
0.002297792	-2.536516	
0.002297587	-2.536516	
0.002297792	-2.5359019	
0.002297792	-2.5350549	
0.002297073	-2.5354784	
0.00229769	-2.5345679	
0.00229656	-2.5362619	
0.002296971	-2.5358595	
0.002297382	-2.5363042	
0.002296355	-2.5355843	
0.00229656	-2.5344832	
0.00229656	-2.5344832	
0.002297176	-2.536283	
0.002297176	-2.5366854	
0.00229656	-2.5356478	
0.00229656	-2.5352243	
0.00229656	-2.5355843	
0.00229656	-2.5357537	
0.002296355	-2.5364524	
0.00229656	-2.5365265	
0.002296355	-2.5352667	
0.002296046	-2.5354572	
0.002296355	-2.5353725	
0.002295122	-2.5340385	
0.00229656	-2.5351396	
0.002295328	-2.5366218	
0.002296149	-2.5365795	
0.002296149	-2.5354996	
0.002296149	-2.5349914	
0.002295738	-2.5343985	
0.002295841	-2.5360078	
0.002295738	-2.5383582	
0.002295533	-2.5364948	
0.00229543	-2.5362195	
0.002295328	-2.5350549	
0.002295122	-2.5356054	
0.002294814	-2.5362195	
0.002295944	-2.5360501	
0.002295944	-2.5360713	
0.002295533	-2.5368759	
0.002294711	-2.5370877	
0.002295533	-2.5365583	
0.002295328	-2.5364101	
0.002295122	-2.5366007	
0.002294301	-2.535669	
0.002294609	-2.5366642	
0.002294711	-2.5351184	
0.002294609	-2.5348008	
0.002294506	-2.5356901	
0.002294711	-2.5368971	
0.002294711	-2.5351608	
0.002294403	-2.5356901	
0.002293685	-2.5347161	
0.002294095	-2.534102	
0.002294095	-2.5353302	
0.002294506	-2.5357748	
0.002294095	-2.5352455	
0.002294095	-2.5349702	
0.00229389	-2.5354572	
0.002293068	-2.5347373	
0.00229389	-2.5357537	
0.002293787	-2.5361983	
0.002293274	-2.5367489	
0.00229389	-2.5360501	
0.002293685	-2.5353513	
0.002293685	-2.5355843	
0.002293479	-2.5354996	
0.002292863	-2.534462	
0.00229389	-2.5351184	
0.002294095	-2.5354149	
0.002293068	-2.5352667	
0.002293479	-2.5364524	
0.002292658	-2.5363254	
0.002293479	-2.5349914	
0.00229276	-2.5347585	
0.002292658	-2.5360078	
0.002293274	-2.535309	
0.00229276	-2.5338268	
0.002292247	-2.5351608	
0.002292863	-2.537003	
0.002292863	-2.5354149	
0.002292452	-2.5347373	
0.002292452	-2.5356054	
0.002293068	-2.535436	
0.002291939	-2.5354784	
0.002292247	-2.5345891	
0.002292658	-2.5348855	
0.002292452	-2.5347796	
0.002292144	-2.5348643	
0.002291733	-2.5350231	
0.002291733	-2.5349914	
0.002291836	-2.5348432	
0.002291733	-2.5357748	
0.002292452	-2.5357113	
0.002292247	-2.5357113	
0.002291631	-2.535182	
0.002291631	-2.5357537	
0.00229122	-2.5359231	
0.002291323	-2.5353725	
0.002291425	-2.5363254	
0.002292041	-2.535182	
0.002291425	-2.5364736	
0.002290809	-2.5369395	
0.002291733	-2.5366007	
0.002291014	-2.5367277	
0.002291014	-2.5356054	
0.002291323	-2.5343244	
0.002290809	-2.5356054	
0.00229122	-2.5363466	
0.002290912	-2.5355207	
0.002291014	-2.535182	
0.002290912	-2.5358595	
0.002290398	-2.5358913	
0.002290912	-2.5352667	
0.002290193	-2.5367912	
0.002290501	-2.5354784	
0.002290604	-2.5348643	
0.002290398	-2.534335	
0.002289885	-2.5348008	
0.002290604	-2.5359019	
0.002289988	-2.5375959	
0.002289371	-2.5359231	
0.002290193	-2.5359654	
0.002289885	-2.5358595	
0.002289577	-2.5360713	
0.002290398	-2.5362619	
0.00229009	-2.5372571	
0.002289782	-2.537003	
0.002289577	-2.5369818	
0.002288755	-2.5357537	
0.002289371	-2.5356266	
0.002289371	-2.5352455	
0.002289577	-2.5363466	
0.002289782	-2.5363042	
0.002289577	-2.5376171	
0.002289988	-2.5372571	
0.002289577	-2.536643	
0.002288344	-2.5358807	
0.002288961	-2.5366854	
0.002289166	-2.535796	
0.002288652	-2.5358595	
0.002288755	-2.5368336	
0.002289577	-2.5375112	
0.002289371	-2.5368759	
0.002288755	-2.5363889	
0.002289371	-2.5366007	
0.002288961	-2.5365371	
0.002289166	-2.537003	
0.002288755	-2.5372994	
0.002288447	-2.5375324	
0.002288755	-2.5370453	
0.002288755	-2.5368971	
0.002288858	-2.5358384	
0.002288139	-2.537003	
0.00228855	-2.5369395	
0.002288036	-2.5362407	
0.002288139	-2.5371724	
0.002287934	-2.5361348	
0.002287934	-2.5363466	
0.002287831	-2.537363	
0.002287317	-2.5374053	
0.002288036	-2.5377229	
0.002287934	-2.5369818	
0.002287934	-2.5365795	
0.002288139	-2.5377441	
0.002287934	-2.5376171	
0.002287934	-2.5376382	
0.002287728	-2.5367277	
0.002287317	-2.5381041	
0.00228742	-2.5378711	
0.002287523	-2.5377864	
0.002287317	-2.5367701	
0.002287112	-2.5369183	
0.002287112	-2.5370453	
0.002287728	-2.5365054	
0.002287626	-2.5370453	
0.002287523	-2.5368336	
0.002286907	-2.5368759	
0.002286496	-2.538337	
0.002286701	-2.5362619	
0.002286701	-2.5370453	
0.002287317	-2.5363254	
0.002286701	-2.5357537	
0.002287112	-2.5350337	
0.002286496	-2.5359231	
0.002286599	-2.5370453	
0.002286393	-2.5377653	
0.002286085	-2.5365795	
0.002286907	-2.5367277	
0.002286291	-2.5368336	
0.002286496	-2.5365583	
0.002286188	-2.5362407	
0.002286496	-2.5372994	
0.002286496	-2.5373418	
0.002286085	-2.5368759	
0.002286188	-2.53749	
0.002285572	-2.5378288	
0.002285469	-2.5380829	
0.002285469	-2.5384852	
0.002285469	-2.5372041	
0.002285469	-2.5362619	
0.002285264	-2.5371936	
0.002285469	-2.5374053	
0.002285674	-2.5371089	
0.002285572	-2.5365689	
0.002285264	-2.5350761	
0.002285469	-2.5359019	
0.002284442	-2.5367277	
0.002285469	-2.5373206	
0.002285264	-2.5375747	
0.002285264	-2.5377441	
0.002284442	-2.5377229	
0.002284853	-2.5376171	
0.002285264	-2.5372994	
0.002284545	-2.5372783	
0.002284237	-2.5363889	
0.002285058	-2.5374688	
0.002284853	-2.5376382	
0.002284545	-2.5382099	
0.002285058	-2.5386652	
0.002284853	-2.5376594	
0.002284442	-2.5364524	
0.002283826	-2.5365265	
0.002284442	-2.53713	
0.002284442	-2.5363466	
0.00228362	-2.5356478	
0.00228362	-2.5354149	
0.002284031	-2.5370665	
0.002284237	-2.5367277	
0.002284237	-2.5368018	
0.002284031	-2.5368759	
0.002283826	-2.5376276	
0.002282799	-2.5369395	
0.002283826	-2.5372359	
0.00228362	-2.5374053	
0.002283518	-2.537003	
0.00228321	-2.5372147	
0.002282594	-2.5370771	
0.00228362	-2.5376806	
0.00228321	-2.5380405	
0.002283415	-2.5378288	
0.002283415	-2.5380405	
0.002283004	-2.5392687	
0.00228362	-2.5381358	
0.002282285	-2.538697	
0.002282799	-2.5381888	
0.002282799	-2.5386758	
0.002282388	-2.5381888	
0.002282285	-2.5369183	
0.002282799	-2.5359442	
0.002282183	-2.5364313	
0.002282388	-2.5364524	
0.002282285	-2.537363	
0.002282799	-2.5381252	
0.002281464	-2.5383582	
0.002282388	-2.5363466	
0.002281977	-2.5368971	
0.002281772	-2.5376806	
0.002282594	-2.5380194	
0.002281772	-2.5379558	
0.002281361	-2.537003	
0.002281156	-2.5375324	
0.002281772	-2.5379135	
0.00228208	-2.5373206	
0.002280745	-2.5372359	
0.002281669	-2.5381888	
0.00228095	-2.5379664	
0.002281567	-2.5387817	
0.00228095	-2.5382946	
0.002280334	-2.5385064	
0.002281156	-2.5374477	
0.00228095	-2.5363466	
