#INFO
#COMMENT: Chi 2, cooling, inductive mehod

#DATA:
0.00215135	0.2837421	
0.002151453	0.2835516	
0.002151453	0.2842609	
0.002151658	0.2845256	
0.002151042	0.2846738	
0.002151247	0.2847903	
0.002150939	0.2842397	
0.002150939	0.2827046	
0.00215022	0.2829375	
0.002150836	0.2844938	
0.002150426	0.2845468	
0.00215022	0.2846527	
0.002150426	0.2843774	
0.002150528	0.2846527	
0.00215022	0.2849703	
0.002150015	0.2841868	
0.002150015	0.2853091	
0.002150015	0.2854996	
0.002149399	0.2842292	
0.002149604	0.2846527	
0.002150015	0.2853302	
0.00215022	0.2849703	
0.002149809	0.2852455	
0.002149809	0.2846738	
0.002150015	0.283361	
0.002150015	0.2849385	
0.00215022	0.2855208	
0.002149604	0.2846315	
0.002148988	0.2849067	
0.002149091	0.2840598	
0.002149091	0.2845044	
0.002148783	0.2848856	
0.002148166	0.2845468	
0.002148885	0.2858808	
0.002148474	0.2862619	
0.002148372	0.2861137	
0.002149193	0.2858173	
0.002148577	0.2856479	
0.002148988	0.2856479	
0.00214868	0.2861349	
0.002147961	0.2847797	
0.002147858	0.2856267	
0.002148064	0.284822	
0.002147037	0.2836574	
0.002147756	0.2842927	
0.002148166	0.2859443	
0.002147756	0.2872783	
0.002147756	0.2866643	
0.002147653	0.2858596	
0.002146934	0.2861984	
0.002147139	0.2859231	
0.00214755	0.2854361	
0.002146421	0.2854573	
0.002146318	0.2850232	
0.002147139	0.2853938	
0.002146523	0.2841233	
0.002146421	0.2841233	
0.002146934	0.2853938	
0.002146318	0.2856902	
0.002146934	0.2853302	
0.00214601	0.2856267	
0.002146318	0.2850656	
0.002145702	0.285902	
0.00214601	0.2855208	
0.002146215	0.2835939	
0.002145496	0.2839751	
0.002145702	0.284695	
0.002146215	0.285182	
0.002145702	0.2839962	
0.002145702	0.2836363	
0.00214488	0.2841021	
0.002145291	0.2844833	
0.002145291	0.2845256	
0.002145496	0.283361	
0.00214488	0.2834033	
0.002145496	0.2829163	
0.002145496	0.2832128	
0.002145086	0.2839327	
0.00214375	0.2838057	
0.00214488	0.283488	
0.002145086	0.2842292	
0.002144059	0.2848856	
0.002144469	0.2837845	
0.002144059	0.2839539	
0.002144675	0.283848	
0.002144469	0.2840598	
0.002143648	0.282874	
0.002144059	0.2830222	
0.002143648	0.2845256	
0.002143648	0.2839539	
0.00214334	0.2844833	
0.002143442	0.2849914	
0.002143134	0.2850761	
0.002143442	0.2861349	
0.002142826	0.2866007	
0.002143956	0.2850761	
0.002143032	0.2847585	
0.002142724	0.2853091	
0.002142826	0.2853302	
0.002142826	0.284568	
0.002142826	0.2835939	
0.002142724	0.2835939	
0.002143442	0.2842503	
0.002142107	0.285902	
0.002142621	0.2862408	
0.002142415	0.2853197	
0.002142621	0.2836998	
0.002142005	0.2841445	
0.002142313	0.2843986	
0.002142005	0.2842715	
0.002141594	0.2843986	
0.002141389	0.2849279	
0.002141389	0.2853938	
0.002141799	0.2854785	
0.002142005	0.2852667	
0.002141594	0.2857961	
0.00214108	0.2857961	
0.002141594	0.2843986	
0.002140772	0.2849491	
0.002140875	0.2847797	
0.002140978	0.2859337	
0.00214067	0.2854149	
0.002140978	0.2849491	
0.002141286	0.2853514	
0.002140978	0.285902	
0.002140362	0.2857961	
0.002140362	0.2852561	
0.002141183	0.2853091	
0.002140362	0.2854361	
0.002140259	0.2839327	
0.002140156	0.2836151	
0.002139745	0.2844091	
0.002140259	0.2858173	
0.002140156	0.2852455	
0.002139129	0.2851608	
0.002139951	0.2852244	
0.002139951	0.2850761	
0.00213954	0.2851397	
0.002140362	0.2845044	
0.002139643	0.2852032	
0.002139951	0.2858384	
0.002139335	0.2854149	
0.002139027	0.285669	
0.002139437	0.2853832	
0.002139643	0.286029	
0.00213954	0.2854785	
0.002139335	0.2859443	
0.002138821	0.2858596	
0.002139335	0.2854361	
0.002138718	0.2852455	
0.002139129	0.284822	
0.002138924	0.2844409	
0.002138616	0.2854785	
0.002139129	0.2854996	
0.002138308	0.2861137	
0.002138616	0.2842503	
0.002139129	0.2838057	
0.002138821	0.2840174	
0.002137589	0.2850126	
0.002138616	0.2854573	
0.002137897	0.2858384	
0.002137486	0.2850338	
0.002138102	0.2834775	
0.002138205	0.2841233	
0.002137486	0.2845256	
0.002138	0.2842292	
0.002137486	0.2844621	
0.002137897	0.2843986	
0.002137897	0.285235	
0.002138102	0.2848009	
0.002136973	0.2850973	
0.002136973	0.2846738	
0.002137486	0.2844621	
0.002137075	0.2850232	
0.002137178	0.2845256	
0.002137486	0.2835939	
0.002137075	0.2839327	
0.002137692	0.285669	
0.00213687	0.2843562	
0.00213687	0.2842503	
0.002137383	0.2836786	
0.00213687	0.2827257	
0.00213687	0.2844621	
0.002136356	0.2836574	
0.002136356	0.2839539	
0.002136665	0.2844197	
0.002136254	0.2838057	
0.002136665	0.2840386	
0.002135843	0.2833398	
0.002136048	0.2848856	
0.002136562	0.2842292	
0.002136459	0.2847585	
0.002135432	0.2840068	
0.002135843	0.2841656	
0.002135638	0.2848856	
0.002135638	0.2842927	
0.002135227	0.2834669	
0.002135638	0.2844727	
0.002135021	0.2856267	
0.002134816	0.2841656	
0.002135227	0.2848644	
0.002135638	0.2854573	
0.00213574	0.2853197	
0.002135227	0.2845256	
0.002135227	0.2850338	
0.002134816	0.2846315	
0.002135535	0.2840386	
0.002134713	0.2840174	
0.00213574	0.2846209	
0.002135638	0.2848432	
0.002134816	0.2858808	
0.002133789	0.2852455	
0.002135021	0.2844727	
0.002135021	0.2841868	
0.002134097	0.2839751	
0.002134816	0.2852244	
0.002133995	0.2852879	
0.0021342	0.2845468	
0.002134405	0.2845256	
0.002134405	0.2841021	
0.002133378	0.2829163	
0.002133789	0.2826834	
0.002133995	0.2832339	
0.002134405	0.2856267	
0.002133789	0.2859655	
0.002133789	0.2848644	
0.002133686	0.2845785	
0.0021342	0.2848432	
0.002132762	0.2842186	
0.002133276	0.2846527	
0.002133789	0.2836998	
0.002132762	0.2839962	
0.002133789	0.2842397	
0.002133378	0.2850126	
0.002132968	0.2855208	
0.002133378	0.2851185	
0.002132659	0.2854785	
0.002132351	0.2851185	
0.002132968	0.2847585	
0.002132762	0.2850761	
0.002132557	0.2846738	
0.002133173	0.285542	
0.002132968	0.2837633	
0.002132351	0.283848	
0.002132249	0.2839751	
0.002131735	0.2836151	
0.002132762	0.2847585	
0.002131735	0.2849703	
0.002132454	0.284568	
0.002131941	0.2844938	
0.002132146	0.2844727	
0.002132351	0.2833398	
0.002131735	0.2836786	
0.002131941	0.2854149	
0.002131838	0.2838904	
0.002131735	0.2829375	
0.00213153	0.2825987	
0.002131735	0.2835516	
0.00213153	0.2836574	
0.00213153	0.2851397	
0.002131838	0.2841445	
0.002131838	0.2834457	
0.00213153	0.2828528	
0.002131324	0.282874	
0.002130708	0.2828951	
0.002131119	0.2836363	
0.002131427	0.2839327	
0.002131324	0.2845891	
0.002131016	0.2843774	
0.002131016	0.2835939	
0.002131119	0.2835727	
0.002130914	0.2837845	
0.002130708	0.284028	
0.002130503	0.2832975	
0.002130708	0.2833716	
0.002129887	0.2845997	
0.0021304	0.2836998	
0.002131119	0.2835939	
0.002130092	0.2844833	
0.002130298	0.2836998	
0.002130092	0.2839115	
0.002130298	0.2853302	
0.002130503	0.2840386	
0.002130503	0.2837421	
0.002129476	0.2840809	
0.002130092	0.2833398	
0.002129887	0.2838268	
0.002129476	0.2839115	
0.002129476	0.2839327	
0.002129579	0.2832128	
0.002130092	0.2835727	
0.002129271	0.2835092	
0.002129271	0.2835516	
0.002129681	0.2847162	
0.002128654	0.2842927	
0.002129681	0.2836574	
0.00212886	0.2832551	
0.002129065	0.282154	
0.002129373	0.2848009	
0.002129784	0.2841656	
0.002129271	0.283361	
0.002129476	0.2839962	
0.002129168	0.2850338	
0.002129065	0.2846527	
0.002128654	0.2827893	
0.002129271	0.2838904	
0.002129065	0.2841233	
0.002128141	0.2830857	
0.002128962	0.2846738	
0.002128449	0.2856479	
0.002128654	0.2842503	
0.002128449	0.285182	
0.002128449	0.2844621	
0.002127422	0.2845044	
0.002128449	0.2837951	
0.002128346	0.2854361	
0.002127525	0.2846527	
0.002128244	0.2838904	
0.002127833	0.2844621	
0.002127627	0.2840174	
0.002127422	0.2844409	
0.002127627	0.2849491	
0.002127627	0.2851608	
0.002127833	0.2848644	
0.002127422	0.2835516	
0.002126909	0.2833186	
0.002128038	0.2843986	
0.002127217	0.2849914	
0.002126806	0.2841233	
0.002127011	0.2841656	
0.002127114	0.2847585	
0.002127011	0.284568	
0.002127011	0.2850973	
0.002126395	0.2846315	
0.002126498	0.2838692	
0.002126498	0.283721	
0.002126395	0.2834033	
0.002126806	0.2827257	
0.00212619	0.2835939	
0.002127114	0.2842715	
0.002126498	0.2852773	
0.00212619	0.2858384	
0.002126395	0.2836363	
0.002126395	0.2845891	
0.002125779	0.2857961	
0.002126087	0.2849491	
0.002126395	0.2851397	
0.002126395	0.2857643	
0.002126498	0.2845468	
0.002126601	0.2841445	
0.002126087	0.2835516	
0.002125574	0.2836574	
0.002125163	0.2854573	
0.002125163	0.2864102	
0.002125163	0.2847162	
0.002125779	0.283721	
0.002125676	0.2842292	
0.002125163	0.2836786	
0.002125574	0.2835727	
0.002125265	0.2849279	
0.002125471	0.2854996	
0.002124752	0.285182	
0.002125265	0.284822	
0.002124341	0.2835939	
0.002124444	0.2851714	
0.002124752	0.2851397	
0.002124957	0.2859443	
0.002125574	0.2843562	
0.002124547	0.2841021	
0.002124341	0.2836151	
0.002124341	0.2845256	
0.002124547	0.2837633	
0.002124957	0.2833822	
0.002124547	0.2832763	
0.002123828	0.2847479	
0.002124239	0.283361	
0.002124341	0.2841021	
0.002124649	0.2836574	
0.002124547	0.2841868	
0.002123314	0.2838692	
0.002124444	0.2836363	
0.002123725	0.2842292	
0.002124136	0.2838692	
0.00212393	0.2833186	
0.002123622	0.2832128	
0.00212352	0.2827469	
0.00212352	0.2837633	
0.00212352	0.2844197	
0.002122904	0.2844833	
0.002123006	0.2839327	
0.00212393	0.2846103	
0.002123006	0.2842927	
0.002122904	0.2836574	
0.002122904	0.2834775	
0.002123314	0.2839751	
0.002122493	0.2844833	
0.002122493	0.2834033	
0.002122595	0.2835092	
0.002123109	0.2823658	
0.00212239	0.2848432	
0.002122904	0.2842927	
0.002122493	0.2836151	
0.002122698	0.2840703	
0.002122493	0.2841762	
0.002122493	0.2832551	
0.002122082	0.2834245	
0.002122595	0.2830645	
0.002121671	0.2834986	
0.002121979	0.2834669	
0.002121055	0.2842715	
0.002121979	0.2846738	
0.002121877	0.2856479	
0.002121055	0.2836574	
0.00212126	0.2843986	
0.002121055	0.2847373	
0.002121466	0.2846103	
0.002121055	0.2854785	
0.002121055	0.2843668	
0.002120644	0.2836892	
0.00212126	0.2833186	
0.002120644	0.2831387	
0.002121055	0.2834245	
0.002120644	0.2838268	
0.002120439	0.2822176	
0.00212085	0.2823764	
0.002120233	0.2829587	
0.002120644	0.283361	
0.002120644	0.2826199	
0.002120028	0.2822811	
0.002119925	0.2835727	
0.002120028	0.2839645	
0.002120028	0.2835939	
0.002120439	0.2842292	
0.002119309	0.2827893	
0.002119412	0.2824399	
0.002119617	0.282514	
0.002119823	0.2816458	
0.002120028	0.282641	
0.002119412	0.2834669	
0.002119001	0.2830434	
0.002119001	0.283361	
0.002119104	0.2836574	
0.002119412	0.2842927	
0.002119001	0.2838904	
0.002119001	0.2832763	
0.002119206	0.2829375	
0.002119001	0.2826834	
0.002118693	0.2828528	
0.002118796	0.2839962	
0.002117666	0.283361	
0.00211818	0.2840174	
0.002118385	0.2827257	
0.002118796	0.2827469	
0.002117563	0.2832551	
0.002117769	0.2833398	
0.002118077	0.2836468	
0.00211818	0.2836363	
0.002117974	0.2839539	
0.002117358	0.2834563	
0.002117563	0.2836151	
0.002117769	0.2837633	
0.002117563	0.284335	
0.002117769	0.2838904	
0.002117563	0.2847162	
0.002117255	0.2840386	
0.002117461	0.2836363	
0.002116639	0.2842609	
0.002117153	0.2845256	
0.002116228	0.2833398	
0.002116947	0.2835304	
0.002116845	0.2837845	
0.002116947	0.2843774	
0.002116947	0.2837845	
0.002116947	0.2831281	
0.002115715	0.2839751	
0.002116536	0.2853408	
0.002116639	0.2856479	
0.002116536	0.2837633	
0.002115715	0.2828528	
0.00211592	0.2839751	
0.002115509	0.2848644	
0.002115715	0.283721	
0.002115509	0.2835939	
0.002116023	0.2839539	
0.002115818	0.2834033	
0.00211592	0.2839539	
0.002115715	0.2846103	
0.002115099	0.2844409	
0.002115099	0.2846527	
0.002115509	0.2837845	
0.002115201	0.2836151	
0.002115099	0.2837633	
0.002114893	0.2842821	
0.002115304	0.2841021	
0.002114996	0.2845574	
0.002114893	0.2851185	
0.002114483	0.2854573	
0.002114277	0.2850126	
0.002114483	0.2840809	
0.002114277	0.2852032	
0.002114277	0.2838692	
0.002113661	0.2836363	
0.002114277	0.2845468	
0.002113764	0.2849491	
0.002113764	0.2849491	
0.002113661	0.2852879	
0.002113866	0.2847373	
0.002113456	0.2846103	
0.002113661	0.2849703	
0.002113456	0.2844833	
0.002113866	0.2845044	
0.002113661	0.2839962	
0.002113558	0.2837845	
0.002113045	0.2838904	
0.002113045	0.2849067	
0.002113148	0.2843986	
0.00211325	0.2845256	
0.002112839	0.2839645	
0.002112634	0.2853408	
0.002112326	0.2840598	
0.002112839	0.2840068	
0.002111915	0.2831281	
0.002111812	0.2830434	
0.002112223	0.2832975	
0.002111915	0.2839115	
0.002111812	0.2833398	
0.002112326	0.2838057	
0.00211171	0.2841233	
0.002112018	0.284822	
0.002112018	0.283721	
0.002112737	0.2843774	
0.002111812	0.2845891	
0.002111402	0.2838057	
0.00211171	0.2840703	
0.002111812	0.2842715	
0.002111504	0.2854996	
0.002111402	0.2847797	
0.002111402	0.2835727	
0.002111915	0.2828316	
0.002111504	0.2832975	
0.002110888	0.283721	
0.002111299	0.2826199	
0.002111196	0.283488	
0.002111196	0.2819635	
0.002110786	0.2836786	
0.002110888	0.2836151	
0.002110991	0.2845044	
0.002110375	0.2840386	
0.002110786	0.2840386	
0.002110786	0.2839962	
0.002110786	0.283488	
0.002110169	0.2848644	
0.00211058	0.2844833	
0.002110272	0.2837739	
0.002110169	0.2849703	
0.002110375	0.2849597	
0.002109759	0.2851608	
0.002109759	0.2845468	
0.002110375	0.2839115	
0.002109964	0.2839751	
0.002110375	0.2844833	
0.002109553	0.2838057	
0.002109553	0.2836151	
0.002109656	0.2844409	
0.002109142	0.2848009	
0.002109348	0.2847162	
0.002109245	0.2845891	
0.002109861	0.2841021	
0.002109142	0.2848644	
0.002109553	0.284695	
0.002109245	0.2843986	
0.002109142	0.2840174	
0.00210904	0.2854785	
0.002108526	0.2858596	
0.002108321	0.284695	
0.002108526	0.2841233	
0.002108526	0.2838798	
0.002108013	0.2851608	
0.002108732	0.2843562	
0.002108526	0.2850126	
0.002108321	0.2847797	
0.002108321	0.2848009	
0.00210791	0.2842715	
0.002108732	0.2840386	
0.00210791	0.2839433	
0.002108526	0.2840809	
0.002107294	0.284335	
0.002108115	0.2831281	
0.002108321	0.2830645	
0.002108732	0.2843562	
0.002107499	0.2838057	
0.002107602	0.2842715	
0.002107499	0.2839539	
0.002107294	0.2849914	
0.002107499	0.286029	
0.002107499	0.2841127	
0.00210791	0.2836363	
0.002107705	0.2829375	
0.002107089	0.2839327	
0.002107294	0.2834139	
0.002107089	0.2828104	
0.002107089	0.2839539	
0.00210791	0.2841445	
0.002107089	0.2842715	
0.002106575	0.2854149	
0.002106164	0.2840174	
0.002106986	0.2849067	
0.002107294	0.2853938	
0.002107705	0.2843986	
0.002107089	0.2844197	
0.002106678	0.2841233	
0.002106883	0.2836363	
0.002106062	0.2831704	
0.002106472	0.2839539	
0.002106472	0.2841868	
0.002107191	0.2835304	
0.002106062	0.2828316	
0.002106062	0.283361	
0.002106062	0.2840386	
0.002105651	0.2839962	
0.002106062	0.2846738	
0.002105754	0.2839539	
0.002105651	0.2840386	
0.002105445	0.2835727	
0.002105548	0.2833822	
0.002105445	0.2847162	
0.002105651	0.2849491	
0.002105137	0.2844197	
0.002106062	0.2850761	
0.002106062	0.2841656	
0.002104829	0.2845468	
0.002105445	0.2846103	
0.002105035	0.2839856	
0.002105035	0.2844621	
0.002104829	0.2851608	
0.00210524	0.2845785	
0.002104624	0.2825987	
0.00210524	0.2842927	
0.002104829	0.284568	
0.002104316	0.2839327	
0.002104521	0.2845891	
0.002104008	0.2845044	
0.002104418	0.2838904	
0.002104008	0.2845468	
0.002104624	0.2851608	
0.002104213	0.2854361	
0.002104418	0.2851185	
0.002103802	0.2849703	
0.00210411	0.2848432	
0.002104213	0.2839539	
0.002103905	0.283488	
0.002103597	0.2835198	
0.002104008	0.2836998	
0.002104418	0.284335	
0.002104829	0.2827257	
0.002103802	0.2834245	
0.0021037	0.2838268	
0.002104008	0.2844833	
0.002104213	0.284335	
0.002103597	0.2836151	
0.002103392	0.2842927	
0.002103802	0.2839962	
0.002103597	0.2840174	
0.002104008	0.284208	
0.002102878	0.284208	
0.002102878	0.2839751	
0.002103494	0.2842821	
0.002103083	0.2845468	
0.002102365	0.2838586	
0.002103494	0.2848432	
0.002102673	0.2850338	
0.002103392	0.2844409	
0.002102775	0.2835516	
0.002102262	0.2846103	
0.002102159	0.2857749	
0.002102057	0.2859231	
0.002101851	0.2844621	
0.002102365	0.2839115	
0.002102467	0.2836786	
0.002102467	0.283054	
0.002102365	0.2832551	
0.002101954	0.2827046	
0.002102262	0.2838057	
0.002102775	0.2845044	
0.002102159	0.2845044	
0.002101851	0.2843139	
0.002102057	0.2842292	
0.002102159	0.2840809	
0.002102467	0.2841656	
0.002101338	0.2834033	
0.00210257	0.2837845	
0.002101748	0.2840492	
0.002101543	0.2841445	
0.002100721	0.2841762	
0.002101954	0.2829375	
0.002101851	0.2820693	
0.002101338	0.2825563	
0.002100721	0.2837421	
0.002100721	0.2844197	
0.002101748	0.283848	
0.002100927	0.2841021	
0.002100721	0.283361	
0.002101132	0.2835304	
0.002101132	0.2829375	
0.002101338	0.2829798	
0.002100619	0.2833186	
0.002100619	0.284335	
0.00210103	0.2844409	
0.002100413	0.2842186	
0.002101132	0.284695	
0.002100105	0.2839115	
0.002100311	0.2842503	
0.002100516	0.2841021	
0.002100824	0.2847162	
0.002100619	0.2841445	
0.002100516	0.2835516	
0.002100003	0.2833822	
0.002100824	0.2840174	
0.002100721	0.2839539	
0.0020999	0.2839751	
0.002099489	0.2845044	
0.0020999	0.2834033	
0.002100824	0.2839962	
0.002099695	0.2832339	
0.002099489	0.2844621	
0.002099284	0.2845891	
0.0020999	0.2839327	
0.002100208	0.2832975	
0.002100105	0.283721	
0.002099284	0.2850973	
0.002099797	0.2841233	
0.002099284	0.2844303	
0.002099284	0.2850338	
0.002099284	0.2834457	
0.002099284	0.2834033	
0.002099284	0.2833822	
0.002099078	0.2833822	
0.002098668	0.2842927	
0.002099284	0.284822	
0.002099078	0.2849279	
0.002099078	0.2838904	
0.002098873	0.2827681	
0.002099078	0.2836151	
0.002098668	0.2843774	
0.002098668	0.2842821	
0.002098051	0.2844621	
0.002098873	0.2833822	
0.002098873	0.2827893	
0.002099386	0.2836786	
0.002098462	0.2839751	
0.002098462	0.2841233	
0.002098257	0.284208	
0.002098668	0.2852455	
0.002098257	0.2839327	
0.002098257	0.2837845	
0.002097846	0.2850338	
0.002097435	0.2845044	
0.002097846	0.283848	
0.002098257	0.2840174	
0.002097435	0.2836786	
0.002097846	0.2838692	
0.002097641	0.2830751	
0.002097435	0.2834986	
0.002098051	0.282154	
0.002097641	0.2831492	
0.002097949	0.2840174	
0.00209723	0.2854573	
0.002096817	0.2853726	
0.002097022	0.2845256	
0.00209723	0.2845044	
0.002097022	0.2849067	
0.002097538	0.2843774	
0.002097435	0.2827469	
0.002097022	0.282154	
0.002096817	0.2831281	
0.002096817	0.2840174	
0.002096817	0.2850761	
0.002096817	0.2838692	
0.002097022	0.2841445	
0.002096714	0.2843986	
0.002096201	0.2830857	
0.002095996	0.2827257	
0.002096406	0.2826199	
0.002096612	0.2828316	
0.00209579	0.2834245	
0.002096304	0.2831281	
0.002096201	0.2812859	
0.00209579	0.2822811	
0.002095996	0.2845256	
0.002095996	0.2829798	
0.002096201	0.2837633	
0.002095277	0.2833504	
0.002095174	0.283848	
0.002096201	0.2838692	
0.002095482	0.283001	
0.002095996	0.2846103	
0.002095277	0.2831069	
0.002094558	0.2826199	
0.002095379	0.2821752	
0.002094969	0.2825352	
0.002094763	0.2823023	
0.002094558	0.2830434	
0.002095379	0.2832128	
0.002095174	0.283721	
0.002095174	0.2827046	
0.002094558	0.2830434	
0.002094969	0.2832975	
0.002094763	0.2829375	
0.002094558	0.2819846	
0.002094558	0.2825352	
0.002094969	0.2827893	
0.002093942	0.2826199	
0.002094558	0.2835939	
0.002094352	0.2833398	
0.002093942	0.283361	
0.002093942	0.282027	
0.002094661	0.2821858	
0.002094147	0.2826834	
0.002094455	0.283181	
0.002094147	0.2828528	
0.002094147	0.2836998	
0.002093736	0.2825987	
0.00209312	0.2818999	
0.002093736	0.2823869	
0.002093736	0.2835727	
0.002093736	0.2833186	
0.002092504	0.282874	
0.002092915	0.2829375	
0.002093017	0.2827469	
0.002092504	0.2835833	
0.002093017	0.2828316	
0.002092504	0.2831916	
0.002092401	0.2835304	
0.002093428	0.2826516	
0.002092093	0.2828528	
0.002092709	0.2837633	
0.00209158	0.2843456	
0.002092299	0.2831069	
0.002091888	0.2838268	
0.002091785	0.2838904	
0.00209158	0.2835304	
0.002092196	0.2832128	
0.002091682	0.284208	
0.002092093	0.2836574	
0.002091888	0.2828104	
0.002091477	0.2829163	
0.002091785	0.2831916	
0.002091888	0.2831704	
0.002091477	0.2828104	
0.002091066	0.2839327	
0.002090553	0.2856267	
0.002090861	0.2850761	
0.002091272	0.2832975	
0.002090655	0.2836998	
0.002090861	0.2852244	
0.002090861	0.2851608	
0.002091169	0.2835304	
0.002090758	0.2838268	
0.002090039	0.2840598	
0.002090245	0.2842292	
0.002090347	0.2827469	
0.002090655	0.2830645	
0.002090553	0.2836363	
0.002090861	0.2825987	
0.002090347	0.2827893	
0.002089423	0.2835516	
0.002089423	0.2849279	
0.002089731	0.2836363	
0.002089731	0.2842186	
0.002089423	0.2844409	
0.002089628	0.2849491	
0.002089423	0.2841656	
0.002089628	0.2844833	
0.002089218	0.284695	
0.002089218	0.2843139	
0.002088293	0.2841445	
0.002089115	0.2842715	
0.00208932	0.284568	
0.002089423	0.283001	
0.002089012	0.2836363	
0.002089012	0.2835092	
0.002088396	0.2831704	
0.002088602	0.2831281	
0.00208778	0.2833504	
0.002088293	0.2847797	
0.002088293	0.2836786	
0.002088088	0.283488	
0.002088088	0.283001	
0.00208778	0.2835727	
0.002088191	0.2836363	
0.002087677	0.2836998	
0.002088293	0.2838162	
0.00208778	0.2842927	
