#INFO
#COMMENT: Cooling Phase resistive measurement

#DATA:
0.004037232	0.001300645	
0.004037232	0.001300115	
0.004036822	0.001299797	
0.004036616	0.001299373	
0.004035487	0.001298313	
0.004035795	0.001298313	
0.004035692	0.00129736	
0.004034973	0.001296512	
0.004034768	0.00129683	
0.004034973	0.0012963	
0.004034254	0.001295664	
0.004034562	0.001295135	
0.004034357	0.001295029	
0.004033741	0.001294181	
0.00403333	0.001294075	
0.00403333	0.00129291	
0.004033125	0.001292486	
0.004032714	0.001291744	
0.004032714	0.001292274	
0.004031995	0.001291214	
0.004031687	0.001290578	
0.004031892	0.001290155	
0.004031892	0.001290261	
0.004031482	0.001289625	
0.004031892	0.001288883	
0.004030865	0.001288459	
0.004030044	0.001288671	
0.004030455	0.0012874	
0.004030249	0.001287188	
0.004029633	0.001286552	
0.004029222	0.00128634	
0.004029222	0.001286552	
0.004029428	0.001285386	
0.004028811	0.001285598	
0.004028298	0.001284751	
0.004028606	0.001284327	
0.00402799	0.001284115	
0.004027374	0.001283479	
0.00402799	0.001283585	
0.004027579	0.001282737	
0.004027374	0.001281572	
0.004027374	0.001281148	
0.004026758	0.001280512	
0.004025731	0.001280618	
0.004026347	0.001279877	
0.004026141	0.001278711	
0.004025525	0.001278499	
0.004025731	0.001279135	
0.004025217	0.001277651	
0.004024909	0.001277228	
0.004024293	0.001276698	
0.004024293	0.001276486	
0.004024087	0.00127585	
0.00402419	0.001274897	
0.004023471	0.001274791	
0.004023471	0.001274155	
0.004023266	0.001273519	
0.004023266	0.001273095	
0.004022034	0.001272671	
0.004021623	0.001271718	
0.004021828	0.001271082	
0.004021931	0.001270446	
0.004021109	0.001270234	
0.004021417	0.001269387	
0.004020801	0.001269599	
0.004020801	0.001269069	
0.00402039	0.001268115	
0.004020288	0.001267479	
0.00401998	0.00126695	
0.004020185	0.001267268	
0.004019774	0.001266208	
0.004019364	0.001265466	
0.004018747	0.001265148	
0.004019261	0.001264724	
0.004018953	0.001264724	
0.004018337	0.001263453	
0.00401885	0.001263029	
0.004018029	0.001262711	
0.004018439	0.00126197	
0.004017515	0.001261652	
0.004017926	0.00126144	
0.004017104	0.001260698	
0.004016488	0.00126038	
0.004016077	0.001259427	
0.004016899	0.001259638	
0.00401618	0.001259956	
0.004015256	0.001258685	
0.004015667	0.001257731	
0.004015461	0.001258049	
0.004015153	0.001257201	
0.004015769	0.001256884	
0.00401505	0.00125593	
0.00401464	0.00125593	
0.004013715	0.00125593	
0.004013613	0.001255506	
0.004013613	0.001255506	
0.00401351	0.001253705	
0.004013305	0.001253917	
0.004012791	0.001253493	
0.004012483	0.001253387	
0.004012688	0.001252751	
0.004013305	0.001252963	
0.004012072	0.001252115	
0.004011867	0.00125148	
0.004011867	0.001251162	
0.00401084	0.001251056	
0.00401084	0.001251162	
0.004011148	0.001249572	
0.004011251	0.001249784	
0.004010429	0.001249572	
0.004010429	0.001248831	
0.004009402	0.001248301	
0.004009916	0.001248513	
0.004009094	0.001247665	
0.004008889	0.001247029	
0.004008889	0.001246076	
0.004008991	0.001246288	
0.004008067	0.001246182	
0.004008273	0.001245546	
0.004008375	0.001245228	
0.004007451	0.001244486	
0.004007656	0.001243427	
0.004007451	0.001243639	
0.004006629	0.001243427	
0.004006219	0.001243639	
0.004006732	0.001242155	
0.004006732	0.001241943	
0.0040055	0.001241943	
0.004006321	0.001241731	
0.004005705	0.001240672	
0.004005294	0.00124046	
0.004005397	0.001240566	
0.004004473	0.001239824	
0.004004884	0.0012394	
0.004004062	0.001238977	
0.00400437	0.001239188	
0.004003651	0.001238765	
0.004003857	0.001238023	
0.004003446	0.001237175	
0.004003857	0.001237069	
0.004002214	0.001236963	
0.004002624	0.00123601	
0.004002419	0.001235904	
0.00400283	0.001235268	
0.004002624	0.001235586	
0.004001495	0.001235268	
0.004002214	0.001234526	
0.004001289	0.001234102	
0.004001495	0.00123389	
0.00400057	0.001233573	
0.004000673	0.001232831	
0.00400057	0.001232725	
0.003999954	0.001232619	
0.004000365	0.001231983	
0.003999852	0.001231877	
0.003998825	0.001231347	
0.003998311	0.001230712	
0.003998722	0.0012305	
0.003998722	0.001230288	
0.003998003	0.001228487	
0.003998517	0.001229546	
0.003997695	0.001229334	
0.003997695	0.001228804	
0.003998106	0.001228381	
0.003996873	0.001227957	
0.003997079	0.001227745	
0.003997284	0.001227109	
0.003997079	0.001226791	
0.003996463	0.001225944	
0.003995949	0.001225626	
0.003995744	0.001225944	
0.003996257	0.001225838	
0.003995436	0.001224566	
0.00399523	0.00122499	
0.003995025	0.001224354	
0.003995025	0.001224354	
0.003994614	0.001223718	
0.003993998	0.001223189	
0.003994614	0.001223189	
0.003994511	0.001222553	
0.003994614	0.001222659	
0.003993587	0.001221705	
0.003993382	0.001221705	
0.003992355	0.001220646	
0.003993587	0.001219692	
0.003992149	0.001219904	
0.003992971	0.00121948	
0.003991431	0.001218844	
0.003991944	0.00121842	
0.003991841	0.001218209	
0.003991533	0.001218844	
0.003991123	0.001217149	
0.003990917	0.001217255	
0.003990712	0.001217679	
0.003990301	0.001217361	
0.003990917	0.001216937	
0.003990301	0.001216301	
0.003990301	0.001216089	
0.003989993	0.001215877	
0.003990301	0.001214394	
0.003989479	0.001214182	
0.003989274	0.0012145	
0.003989685	0.001214394	
0.003988863	0.001213652	
0.003989069	0.001213229	
0.003987631	0.001213546	
0.003988042	0.001212805	
0.003988042	0.001211639	
0.003987631	0.001211851	
0.003987631	0.001211215	
0.003987015	0.001211639	
0.003986809	0.001210791	
0.00398722	0.00121058	
0.003986604	0.001209626	
0.003986604	0.00120952	
0.003985577	0.001209308	
0.003985782	0.001208884	
0.003985166	0.001209202	
0.003985577	0.001207719	
0.003985166	0.001207825	
0.003984961	0.001207613	
0.003985372	0.001207083	
0.00398455	0.001206765	
0.003983934	0.001206977	
0.003983523	0.001206129	
0.003983523	0.001205388	
0.003983934	0.001205282	
0.003983318	0.001204434	
0.003983729	0.001204434	
0.003983112	0.00120401	
0.003982702	0.001203692	
0.003982291	0.001202845	
0.003982702	0.001202527	
0.003982085	0.001202421	
0.003981675	0.001202421	
0.003981983	0.001201891	
0.003981469	0.001200196	
0.003981675	0.001200937	
0.003981161	0.001201891	
0.003981161	0.001200937	
0.003980853	0.001199772	
0.003980442	0.001200196	
0.003980032	0.001199136	
0.003979723	0.001199348	
0.003979005	0.001198606	
0.003979621	0.001198606	
0.003979107	0.001198818	
0.003979005	0.00119797	
0.003978902	0.00119797	
0.003978388	0.001196805	
0.003978388	0.001196593	
0.003978491	0.001196169	
0.003977978	0.001196275	
0.003977567	0.001195321	
0.003977361	0.001195216	
0.003977156	0.001195321	
0.003977567	0.001194898	
0.003976848	0.001194156	
0.003976129	0.001194474	
0.003976335	0.001194262	
0.003975718	0.001193626	
0.003976643	0.001193308	
0.003975513	0.001193202	
0.003975205	0.001192778	
0.003974897	0.001192673	
0.003974691	0.001192355	
0.003975102	0.001192673	
0.003974178	0.001191613	
0.003974486	0.001191825	
0.003974486	0.001191613	
0.00397387	0.001191295	
0.003973356	0.001191507	
0.003973151	0.001190129	
0.003974075	0.001190447	
0.003973562	0.001190553	
0.003972535	0.001189388	
0.003972227	0.0011896	
0.003972432	0.001188964	
0.003972021	0.001188646	
0.003972432	0.001188328	
0.003970994	0.00118801	
0.003972021	0.001187481	
0.003971303	0.00118801	
0.003971816	0.001187481	
0.003970994	0.001187163	
0.003970481	0.001186633	
0.003970584	0.001185997	
0.003969865	0.001185573	
0.00397007	0.001185785	
0.003969659	0.001185679	
0.003969762	0.001185467	
0.003969454	0.001185043	
0.003968735	0.001185149	
0.003969351	0.001184408	
0.003969146	0.001184408	
0.003968735	0.001184514	
0.003967811	0.001184408	
0.003968016	0.001183348	
0.003967708	0.00118303	
0.003967195	0.001182606	
0.003967503	0.001182289	
0.003967195	0.001180911	
0.003967092	0.001181759	
0.003966784	0.001181547	
0.003966476	0.001180699	
0.003966373	0.001180593	
0.003966168	0.001179534	
0.003966065	0.001180169	
0.003965141	0.001179534	
0.003965346	0.001178792	
0.003965449	0.001178474	
0.003964833	0.001178898	
0.003964833	0.001178156	
0.003964114	0.001177732	
0.003964525	0.001178262	
0.003964833	0.001177626	
0.00396319	0.001177203	
0.003962984	0.001176567	
0.0039636	0.001176567	
0.003962471	0.001176037	
0.003962882	0.001176037	
0.003962676	0.001175189	
0.003962779	0.001175189	
0.003961957	0.001174765	
0.003962265	0.001174554	
0.003962265	0.001174554	
0.003961341	0.001173388	
0.00396093	0.001172858	
0.003961238	0.001172328	
0.003960828	0.001172434	
0.003960314	0.001172116	
0.003960622	0.001171799	
0.003960417	0.001171163	
0.003959903	0.001170845	
0.003959493	0.001171269	
0.003959185	0.001170633	
0.00395939	0.001169679	
0.003959493	0.001169997	
0.003958568	0.001169256	
0.003958055	0.001168196	
0.003957644	0.001168726	
0.003958158	0.00116809	
0.003957747	0.001167666	
0.003956925	0.00116703	
0.003957439	0.001166713	
0.003957131	0.001166183	
0.003956925	0.001165547	
0.003957336	0.001165229	
0.003956309	0.001165335	
0.003955898	0.001164911	
0.003955282	0.001164381	
0.003955693	0.001163958	
0.003955693	0.001163322	
0.003955488	0.001163746	
0.003955282	0.001163004	
0.003954769	0.001162474	
0.003955282	0.001161521	
0.003954563	0.001161627	
0.003953844	0.001161203	
0.003953844	0.001160355	
0.003953639	0.001160249	
0.003953639	0.001159931	
0.003953023	0.001159719	
0.003952817	0.001158872	
0.003952407	0.001159084	
0.003952612	0.001158236	
0.003952817	0.001157812	
0.003952407	0.001157282	
0.003952099	0.001157388	
0.003951791	0.001157176	
0.003951585	0.001155905	
0.00395138	0.001155799	
0.003950866	0.001154633	
0.003950558	0.001154845	
0.003950147	0.001154209	
0.003950353	0.001154103	
0.003949737	0.001153256	
0.003949531	0.001154103	
0.003949531	0.001153362	
0.003949223	0.001152514	
0.00394871	0.001152408	
0.003948504	0.001151243	
0.003948196	0.001151243	
0.003948504	0.001151243	
0.003948094	0.001150395	
0.003947683	0.001150077	
0.003947272	0.001149547	
0.003947477	0.001150713	
0.003947477	0.001149547	
0.003947067	0.001148594	
0.00394645	0.001147428	
0.003946656	0.001148488	
0.003945834	0.001147852	
0.00394645	0.001147428	
0.00394604	0.001147746	
0.003945834	0.00114658	
0.003945218	0.001146898	
0.003945218	0.001145945	
0.003944602	0.001145733	
0.003944397	0.001145627	
0.003944397	0.001145521	
0.003944088	0.001144673	
0.003943472	0.001144037	
0.00394378	0.001144355	
0.003943575	0.001144037	
0.003943164	0.001142554	
0.003942753	0.001142978	
0.003942959	0.001142236	
0.003942548	0.001142236	
0.003941726	0.001141918	
0.003942343	0.001142024	
0.003942137	0.001141071	
0.003941726	0.001139905	
0.003941932	0.001140223	
0.003941521	0.001139163	
0.003941521	0.001139163	
0.003940597	0.001138739	
0.003941213	0.001138951	
0.003940494	0.001137998	
0.003939467	0.001137044	
0.003940083	0.001136938	
0.003939673	0.001136408	
0.003939262	0.001136514	
0.003939056	0.001135455	
0.003938851	0.001135137	
0.003939262	0.001134501	
0.00393844	0.001134607	
0.003938543	0.001133653	
0.003937824	0.001133759	
0.003937413	0.001133018	
0.003937208	0.001132382	
0.003938029	0.00113217	
0.003937208	0.001131322	
0.003937003	0.00113111	
0.003936489	0.001130687	
0.003936694	0.001130475	
0.003936386	0.001129945	
0.003935565	0.001129415	
0.003936181	0.001128885	
0.003935154	0.001128567	
0.003934949	0.00112772	
0.003934949	0.001127826	
0.003935051	0.001127084	
0.00393423	0.001127296	
0.003934024	0.001126872	
0.003933614	0.001126236	
0.003934127	0.001125601	
0.003934332	0.001125389	
0.003932792	0.001124753	
0.003933203	0.001124647	
0.0039331	0.001124859	
0.003933203	0.001124329	
0.00393197	0.001123269	
0.003932895	0.001123058	
0.003931662	0.001122422	
0.003932073	0.00112221	
0.00393156	0.001122634	
0.00393156	0.001121786	
0.003930533	0.001121362	
0.003931252	0.001121044	
0.003931457	0.001121044	
0.003930533	0.001120621	
0.003930944	0.001119879	
0.003929814	0.001119031	
0.003930225	0.001119561	
0.00392889	0.001118819	
0.003929198	0.001118607	
0.003928992	0.001118713	
0.003928684	0.001118607	
0.003928582	0.001117336	
0.003928582	0.001117336	
0.003928479	0.001117124	
0.003927863	0.001116488	
0.003927452	0.001116064	
0.003927965	0.001116382	
0.003927555	0.001115852	
0.003926733	0.001114793	
0.003926938	0.001115111	
0.003926938	0.001114263	
0.003925501	0.001113627	
0.003925706	0.001114581	
0.003925809	0.001113521	
0.003926528	0.001113415	
0.003926014	0.001112886	
0.003924782	0.001112674	
0.003925295	0.001112674	
0.003925193	0.001112038	
0.003924474	0.001111296	
0.003924166	0.001111296	
0.003923652	0.001110766	
0.00392396	0.001110448	
0.00392396	0.001109813	
0.003923447	0.001108859	
0.003923447	0.001109813	
0.003922933	0.001108965	
0.003923344	0.001108647	
0.003922728	0.001108223	
0.003922831	0.001108117	
0.003922215	0.001108223	
0.003922523	0.001107588	
0.003921804	0.001107376	
0.003921496	0.001106952	
0.003921701	0.001106528	
0.003921188	0.001106528	
0.003921188	0.001106634	
0.003920879	0.00110568	
0.003921393	0.001105256	
0.003920469	0.001104727	
0.003920571	0.001105362	
0.003920674	0.001104197	
0.003919853	0.001103561	
0.003919853	0.001104197	
0.003919134	0.001104197	
0.003919544	0.001103455	
0.003918826	0.001102713	
0.003918209	0.001102819	
0.003918723	0.001102819	
0.003918004	0.001101654	
0.003918107	0.001101866	
0.003918209	0.001101442	
0.00391862	0.001101018	
0.003916566	0.001100806	
0.003916977	0.001100382	
0.003916977	0.001100064	
0.003916566	0.001099853	
0.003916874	0.001099429	
0.003916566	0.001099323	
0.003916258	0.001098793	
0.00391595	0.001099217	
0.003915231	0.001098475	
0.003915437	0.001098263	
0.003915129	0.001097839	
0.003915437	0.001097733	
0.003914512	0.001097098	
0.003914615	0.001096568	
0.003914512	0.001097098	
0.003914923	0.00109572	
0.003914718	0.00109572	
0.003913896	0.001095932	
0.003913485	0.001095826	
0.003913177	0.001094449	
0.003913896	0.001094449	
0.003913177	0.001094555	
0.003912869	0.001094449	
0.003913383	0.001093177	
0.003912048	0.001093389	
0.00391215	0.001092541	
0.00391174	0.001092647	
0.003911637	0.001092435	
0.003911842	0.001091906	
0.003911226	0.001091906	
0.003911124	0.001091376	
0.003911021	0.001090846	
0.003910302	0.001090634	
0.003910405	0.001090422	
0.00391061	0.001090634	
0.003910199	0.001090528	
0.003909378	0.00109021	
0.003909891	0.001089892	
0.003909378	0.001089469	
0.003909172	0.001088515	
0.003908967	0.001088197	
0.003909378	0.001088303	
0.003908967	0.001087879	
0.003908351	0.001087667	
0.00390794	0.001087561	
0.00390794	0.001086184	
0.003907118	0.001086502	
0.003907837	0.00108682	
0.003907324	0.00108629	
0.003907324	0.00108523	
0.003906708	0.001084489	
0.003906708	0.001085124	
0.003906502	0.001084806	
0.003906913	0.001084383	
0.003905886	0.001085018	
0.003905475	0.001084171	
0.003905886	0.001083747	
0.003905373	0.001083111	
0.003904448	0.001083323	
0.00390527	0.001082899	
0.003904654	0.001082475	
0.003905065	0.00108131	
0.003904448	0.001082475	
0.003903627	0.001081416	
0.003903421	0.001081416	
0.003904243	0.001080674	
0.003904038	0.001079932	
0.003903216	0.001080568	
0.003902805	0.001079932	
0.0039026	0.001079826	
0.003903319	0.001079403	
0.003902805	0.001078767	
0.003902189	0.001078449	
0.003902292	0.001078661	
0.003901881	0.001077813	
0.003901778	0.001077601	
0.003901162	0.001077177	
0.003901162	0.001077177	
0.003901162	0.001076542	
0.003900957	0.001076542	
0.003900957	0.00107633	
0.003900546	0.0010758	
0.00389993	0.001076118	
0.003900135	0.001075694	
0.003899314	0.001074846	
0.003899622	0.001075058	
0.00389993	0.001074211	
0.003898903	0.001074422	
0.003898697	0.001073151	
0.003898697	0.001073151	
0.003898492	0.001072091	
0.003898903	0.001073151	
0.003898081	0.001072515	
0.003897671	0.00107135	
0.003897465	0.001072091	
0.003897671	0.001071138	
0.003896438	0.001072091	
0.003897157	0.001070608	
0.003896644	0.001070184	
0.003896644	0.001070608	
0.003896849	0.001069972	
0.003896438	0.001069548	
0.003896027	0.001069336	
0.003895206	0.001069336	
0.003896027	0.001068701	
0.003894795	0.001069336	
0.003895411	0.001068489	
0.003894795	0.001068489	
0.003895	0.001068595	
0.00389459	0.001067429	
0.003894179	0.001067641	
0.003893974	0.001067429	
0.003894179	0.001067535	
0.003893974	0.001066793	
0.003893768	0.001067005	
0.003893357	0.00106637	
0.003892536	0.001066158	
0.003892741	0.001065734	
0.003892536	0.00106531	
0.003892741	0.00106531	
0.003892741	0.001064674	
0.003892947	0.001065628	
0.003891714	0.001064674	
0.003891509	0.00106425	
0.00389192	0.001064038	
0.003891098	0.001063403	
0.003890893	0.001064356	
0.003891509	0.001063191	
0.003890482	0.001063191	
0.003890893	0.001063615	
0.003890071	0.001063191	
0.003890174	0.001063085	
0.00388966	0.001062555	
0.003890379	0.001062025	
0.003889044	0.001062131	
0.003889455	0.001062237	
0.003889455	0.001061919	
0.003888839	0.001060966	
0.00388966	0.001060966	
0.003888428	0.001060436	
0.003887401	0.001060436	
0.003888017	0.001061072	
0.003888017	0.001060012	
0.003887812	0.001060436	
0.00388699	0.001060012	
0.003887606	0.001059376	
0.003886785	0.001059376	
0.003886785	0.001058847	
0.003886169	0.001058211	
0.003886785	0.001058529	
0.003886169	0.001058317	
0.003886169	0.001057575	
0.003885142	0.001057257	
0.003885758	0.001056833	
0.003885142	0.001056939	
0.00388432	0.001056833	
0.003885347	0.001056515	
0.00388432	0.001056198	
0.003884218	0.001055774	
0.00388432	0.00105535	
0.003884115	0.001054926	
0.003883088	0.001054926	
0.003883499	0.001054502	
0.003883909	0.001054502	
0.003883088	0.001054184	
0.003883293	0.001053443	
0.003882677	0.001053443	
0.003882061	0.001052807	
0.003882061	0.001053019	
0.003882472	0.001053125	
0.003882061	0.001052701	
0.003881445	0.001052065	
0.003881239	0.001051747	
0.003881239	0.001051959	
0.003880623	0.001051006	
0.003880212	0.001050476	
0.003881239	0.00105037	
0.003880623	0.001050264	
0.003880829	0.001049946	
0.003879699	0.001050158	
0.003879802	0.001049204	
0.003879802	0.001048569	
0.003879699	0.001048463	
0.003878775	0.00104878	
0.003878877	0.001048886	
0.003879186	0.001048251	
0.003878775	0.001047615	
0.003877748	0.001046873	
0.003878364	0.001046449	
0.003877748	0.001046767	
0.003876721	0.001046449	
0.003876926	0.001046025	
0.003877132	0.001045496	
0.00387631	0.001045284	
0.003877337	0.001044542	
0.00387631	0.001044436	
0.00387631	0.001044118	
0.00387631	0.001044118	
0.003875694	0.001043482	
0.003876515	0.001042635	
0.003875078	0.001042847	
0.003875694	0.001043165	
0.003875488	0.001042423	
0.003874872	0.001042105	
0.003875078	0.001041893	
0.003874051	0.001041363	
0.003874667	0.001040622	
0.003874256	0.001040728	
0.003874462	0.001040092	
0.00387364	0.001040304	
0.003872818	0.001039138	
0.003873024	0.001039032	
0.003872818	0.001038926	
0.003872613	0.001038714	
0.003872613	0.001038079	
0.003871997	0.001037549	
0.003872613	0.001037337	
0.003871073	0.001036701	
0.003871586	0.001036595	
0.003871073	0.001036701	
0.003871175	0.001035853	
