#INFO
#COMMENT: Chi 1, heating, inductive mehod

#DATA:
0.004235743	-2.206031	
0.004236359	-2.2061581	
0.004236256	-2.2053323	
0.004236154	-2.2044853	
0.004237283	-2.2045594	
0.004236564	-2.2036171	
0.004236873	-2.2055652	
0.004237591	-2.2057346	
0.004237591	-2.2056287	
0.004237181	-2.2060734	
0.004237489	-2.2052687	
0.004237181	-2.2066874	
0.004237591	-2.2057346	
0.004238002	-2.2043476	
0.004238618	-2.2041888	
0.004238002	-2.2043794	
0.004238618	-2.2039982	
0.004238516	-2.2034689	
0.004239645	-2.2039347	
0.004239132	-2.2050146	
0.00423944	-2.2056287	
0.004239851	-2.2050782	
0.004239851	-2.2047182	
0.004240056	-2.2041888	
0.004239851	-2.2033206	
0.004240467	-2.2041359	
0.004240467	-2.2048876	
0.004241083	-2.2056075	
0.004241083	-2.2049299	
0.004240467	-2.2042523	
0.00424098	-2.2032148	
0.004240672	-2.2045064	
0.004242213	-2.2062216	
0.004241699	-2.2053111	
0.004241288	-2.2054593	
0.004242418	-2.2044429	
0.004241699	-2.2053323	
0.004242315	-2.2041676	
0.00424211	-2.2042947	
0.004243137	-2.2048135	
0.004243137	-2.2053958	
0.004242932	-2.2057557	
0.004243753	-2.2048664	
0.004243548	-2.204697	
0.004243959	-2.2051629	
0.004244164	-2.2049088	
0.004244472	-2.2045382	
0.004244267	-2.2056499	
0.004244677	-2.2055863	
0.004244575	-2.2049511	
0.004245602	-2.2050358	
0.004245396	-2.2043582	
0.004245191	-2.2045488	
0.004245602	-2.2044853	
0.004245602	-2.2041041	
0.004245807	-2.2029395	
0.004245191	-2.2029819	
0.004246012	-2.20349	
0.004245602	-2.2043582	
0.004246423	-2.2042947	
0.004246629	-2.2037441	
0.004246423	-2.2047817	
0.00424745	-2.204877	
0.004247245	-2.2039982	
0.00424745	-2.2040618	
0.004247656	-2.2037441	
0.004247656	-2.203723	
0.004247656	-2.2042523	
0.004247964	-2.2041888	
0.004248272	-2.2055652	
0.004248169	-2.2055652	
0.004248272	-2.2057981	
0.004248991	-2.2050358	
0.004249093	-2.2049088	
0.004248888	-2.2050146	
0.004249709	-2.2046547	
0.004249093	-2.2048664	
0.004249504	-2.2040406	
0.004249709	-2.2045276	
0.004250223	-2.2038712	
0.004249709	-2.20457	
0.004250839	-2.2041465	
0.004250942	-2.2049723	
0.004250634	-2.204697	
0.004250839	-2.2046547	
0.004251558	-2.2042947	
0.004251661	-2.2052158	
0.004251969	-2.2053534	
0.004251969	-2.2040406	
0.004251558	-2.2056075	
0.004251866	-2.2049088	
0.004252585	-2.2043159	
0.004252277	-2.2038924	
0.004252585	-2.2044217	
0.004253406	-2.2044641	
0.00425279	-2.20385	
0.004253201	-2.2053323	
0.004252996	-2.2048452	
0.004253509	-2.2046123	
0.004254228	-2.2056499	
0.004254536	-2.2043159	
0.004254023	-2.2057557	
0.004254331	-2.2037441	
0.004254125	-2.203056	
0.004254433	-2.2036065	
0.004254947	-2.2036383	
0.004254741	-2.2041465	
0.00425546	-2.2053746	
0.004255255	-2.204697	
0.004255768	-2.205237	
0.004255666	-2.2061792	
0.004255871	-2.2053111	
0.004256076	-2.2053111	
0.004256282	-2.2053534	
0.004257103	-2.2057981	
0.004256179	-2.2050146	
0.004257001	-2.20421	
0.004257309	-2.2052687	
0.004257309	-2.2058193	
0.004257309	-2.2057134	
0.004257309	-2.2051205	
0.004256898	-2.2045276	
0.00425813	-2.2039771	
0.004258747	-2.2046758	
0.004258541	-2.2050358	
0.004258233	-2.2049299	
0.004258747	-2.2046335	
0.004258952	-2.2044217	
0.004258952	-2.2048241	
0.004259055	-2.2048876	
0.004259773	-2.2052687	
0.004259055	-2.2050676	
0.004259568	-2.2047817	
0.004259876	-2.2052264	
0.004259979	-2.2042206	
0.004260184	-2.205671	
0.00426039	-2.2052264	
0.004259979	-2.2055228	
0.004261108	-2.2063063	
0.004261006	-2.2063063	
0.004261006	-2.2048876	
0.004261211	-2.2061581	
0.004261211	-2.2057134	
0.004261725	-2.2049723	
0.004261417	-2.2042418	
0.004262238	-2.2052899	
0.004262752	-2.2053111	
0.004263162	-2.2049511	
0.004262238	-2.2041253	
0.004262444	-2.2051629	
0.004262135	-2.205184	
0.004262854	-2.2050358	
0.004262854	-2.2058193	
0.004262957	-2.206031	
0.004263265	-2.2066663	
0.004263676	-2.2061581	
0.004263676	-2.2059887	
0.00426347	-2.2051417	
0.004264087	-2.2054593	
0.004264497	-2.207238	
0.004265114	-2.206878	
0.004264497	-2.2055228	
0.004265422	-2.2053958	
0.004265319	-2.2051629	
0.004265011	-2.2045488	
0.00426573	-2.2046758	
0.00426573	-2.2057981	
0.004265832	-2.2056287	
0.004266038	-2.2066874	
0.004266551	-2.2062216	
0.004266346	-2.2065604	
0.004266449	-2.2069204	
0.004266654	-2.206751	
0.00426727	-2.2063275	
0.004266346	-2.2056287	
0.004266757	-2.2059675	
0.004267167	-2.205544	
0.004267167	-2.2058193	
0.004267167	-2.2056075	
0.004267167	-2.2050782	
0.004267784	-2.205904	
0.004267476	-2.2053111	
0.004268605	-2.2059463	
0.004268297	-2.2054805	
0.004269016	-2.2055017	
0.004268811	-2.2067721	
0.004269016	-2.2056816	
0.004269324	-2.2063063	
0.004269016	-2.2049193	
0.004269529	-2.205184	
0.004269735	-2.2052052	
0.00426994	-2.2050252	
0.004270248	-2.2064333	
0.004269838	-2.2067086	
0.004270043	-2.206518	
0.004270351	-2.2066239	
0.004270659	-2.206518	
0.004270967	-2.2057134	
0.004271275	-2.206391	
0.004271173	-2.2063275	
0.004270967	-2.2052687	
0.004271378	-2.2044006	
0.004271378	-2.2058616	
0.004271481	-2.2057346	
0.004272508	-2.206031	
0.004271789	-2.2062639	
0.004272302	-2.2038712	
0.004272405	-2.2056922	
0.004272713	-2.2059463	
0.00427261	-2.2058828	
0.004272508	-2.206751	
0.004272816	-2.2052899	
0.004273124	-2.2050146	
0.004273535	-2.2061581	
0.004272816	-2.2059675	
0.004273945	-2.2066874	
0.004273637	-2.2063275	
0.004273945	-2.205417	
0.004274151	-2.2047394	
0.004274048	-2.2057981	
0.004274151	-2.2069415	
0.004274561	-2.2069415	
0.004275691	-2.2059675	
0.004275383	-2.2059887	
0.004274972	-2.206878	
0.004275486	-2.2068568	
0.004275588	-2.2062216	
0.00427528	-2.2050146	
0.00427528	-2.2048029	
0.004276205	-2.2046123	
0.004276205	-2.2052264	
0.004276102	-2.2066027	
0.004276615	-2.2067827	
0.004276718	-2.207725	
0.004276615	-2.2069204	
0.004276615	-2.2064333	
0.004277334	-2.2073439	
0.00427754	-2.2065816	
0.004276821	-2.2055652	
0.004277745	-2.206031	
0.004277437	-2.2063275	
0.004277129	-2.2050782	
0.004277437	-2.2052052	
0.004278361	-2.2065604	
0.004277848	-2.2062639	
0.004278567	-2.2062004	
0.004278567	-2.2061369	
0.004278156	-2.2053323	
0.004278156	-2.2054805	
0.004278977	-2.205237	
0.004279285	-2.2056393	
0.004278772	-2.2051417	
0.004279285	-2.2047817	
0.004280004	-2.2044006	
0.004279799	-2.2047817	
0.004280004	-2.2059251	
0.004279696	-2.2053746	
0.004280004	-2.2054381	
0.004279902	-2.2057557	
0.00428021	-2.2055863	
0.004280415	-2.2048664	
0.004280518	-2.2057981	
0.004280415	-2.2057769	
0.004281031	-2.2056499	
0.004281955	-2.2053323	
0.004280826	-2.2052687	
0.00428175	-2.2060734	
0.004281647	-2.2050146	
0.004281647	-2.2053534	
0.004282264	-2.2066557	
0.004281955	-2.2062216	
0.004282366	-2.2056922	
0.004282674	-2.205671	
0.00428288	-2.2047923	
0.004282982	-2.2046123	
0.004282469	-2.2043794	
0.004282366	-2.2054593	
0.004282777	-2.2059463	
0.004283804	-2.206751	
0.004283701	-2.2057769	
0.004283085	-2.2052899	
0.004283291	-2.2042735	
0.004283496	-2.2041676	
0.004283599	-2.2044958	
0.004283701	-2.2043582	
0.004284112	-2.2044429	
0.004284112	-2.2053534	
0.004284215	-2.2068674	
0.004284831	-2.2062216	
0.004284831	-2.2074709	
0.004285447	-2.2058616	
0.004285242	-2.2059887	
0.004284831	-2.2059251	
0.004285036	-2.2062851	
0.004285139	-2.205724	
0.004285858	-2.2062216	
0.004284934	-2.2055017	
0.004285755	-2.2059463	
0.004286063	-2.2066345	
0.004286679	-2.2066451	
0.004286166	-2.2054593	
0.004286371	-2.2069627	
0.004286474	-2.206518	
0.004286885	-2.2056499	
0.004286988	-2.2053746	
0.004286988	-2.2051417	
0.004287604	-2.2048029	
0.004287501	-2.2060098	
0.004287501	-2.2077885	
0.004287809	-2.2073544	
0.004287501	-2.2068357	
0.004287706	-2.2059887	
0.004288117	-2.205184	
0.004287912	-2.2052264	
0.004287809	-2.2057452	
0.004288425	-2.2051629	
0.004288528	-2.2061369	
0.004288733	-2.2067721	
0.004288425	-2.2067721	
0.004288939	-2.2070262	
0.004289041	-2.2067298	
0.004288631	-2.2066874	
0.004289555	-2.2065816	
0.004289452	-2.2057557	
0.004289349	-2.2055863	
0.00428976	-2.2063275	
0.004290582	-2.205544	
0.004290685	-2.2063486	
0.004290274	-2.2073439	
0.004290274	-2.2075344	
0.004290479	-2.2056287	
0.004290787	-2.2055017	
0.004290582	-2.206084	
0.004290993	-2.2063486	
0.004290993	-2.2056287	
0.004290787	-2.205904	
0.004291301	-2.2050782	
0.004291403	-2.205904	
0.004291917	-2.2058193	
0.00429202	-2.2053111	
0.004292636	-2.2059463	
0.004292225	-2.2052264	
0.004291711	-2.2051205	
0.004292533	-2.205671	
0.004292533	-2.2062216	
0.004293149	-2.2060734	
0.004293355	-2.2061581	
0.004293149	-2.2071533	
0.004293355	-2.2074921	
0.00429356	-2.2072803	
0.004293868	-2.2059463	
0.004293046	-2.2064545	
0.00429356	-2.2069415	
0.004294484	-2.2053958	
0.004294484	-2.2049511	
0.004294998	-2.205417	
0.004294484	-2.2052899	
0.00429469	-2.2060098	
0.004295203	-2.2065392	
0.004294895	-2.2063275	
0.004294895	-2.2062639	
0.004296127	-2.2066133	
0.004295408	-2.2052687	
0.004295511	-2.2048452	
0.004295819	-2.2047605	
0.00429623	-2.2060098	
0.00429623	-2.2062639	
0.004296127	-2.2061157	
0.004296846	-2.2054593	
0.00429623	-2.2055863	
0.004296641	-2.2058934	
0.004297052	-2.2064863	
0.00429736	-2.2070474	
0.004297462	-2.2070051	
0.004297462	-2.206751	
0.004297462	-2.2077779	
0.004298079	-2.2066451	
0.004297873	-2.205904	
0.004297257	-2.2072168	
0.004298284	-2.2067086	
0.004297565	-2.2070474	
0.004299003	-2.207365	
0.004298284	-2.2075133	
0.004298284	-2.2061157	
0.004298489	-2.2059993	
0.004299311	-2.205184	
0.004299311	-2.2069415	
0.00430003	-2.206878	
0.004300132	-2.2071109	
0.004299208	-2.2071321	
0.004299311	-2.206518	
0.004300338	-2.2069204	
0.004299722	-2.2074074	
0.004300338	-2.2065498	
0.00430044	-2.2071533	
0.004301057	-2.2070051	
0.004299927	-2.2069627	
0.004300338	-2.2071321	
0.004301262	-2.2053958	
0.004301057	-2.2058616	
0.004301981	-2.2069627	
0.004301365	-2.207852	
0.004302392	-2.2075027	
0.004301776	-2.2077462	
0.004302186	-2.208265	
0.004302289	-2.2076403	
0.004302597	-2.2065392	
0.004302186	-2.2075768	
0.004302802	-2.2078944	
0.004303521	-2.2070051	
0.004303213	-2.2078097	
0.004302905	-2.2075556	
0.004303111	-2.2068992	
0.004303521	-2.2064122	
0.004303419	-2.2059675	
0.004303829	-2.2059251	
0.004304138	-2.207365	
0.004304138	-2.2073015	
0.004304754	-2.206391	
0.004305164	-2.2061687	
0.004304959	-2.2070898	
0.004304651	-2.2078944	
0.004305062	-2.2070686	
0.004305267	-2.2071321	
0.004305473	-2.2063063	
0.004304959	-2.206518	
0.004306089	-2.2071533	
0.004305062	-2.2064969	
0.004305473	-2.2071109	
0.004305781	-2.2060522	
0.004306705	-2.2056075	
0.004306089	-2.2063275	
0.004306499	-2.2060628	
0.004306294	-2.2053746	
0.004307116	-2.2069521	
0.004306705	-2.2072592	
0.004307116	-2.206698	
0.00430691	-2.2066451	
0.004307218	-2.2064545	
0.004307321	-2.2062639	
0.00430691	-2.2053958	
0.004307321	-2.205184	
0.004307526	-2.2066874	
0.004308348	-2.2072168	
0.004308451	-2.2070368	
0.004308553	-2.2063063	
0.00430917	-2.206751	
0.004308759	-2.2061581	
0.004308245	-2.207238	
0.00430958	-2.2071956	
0.004309272	-2.2068145	
0.004308964	-2.206518	
0.004309375	-2.2061581	
0.00430958	-2.2067933	
0.004309478	-2.2072803	
0.004310094	-2.2063698	
0.004309991	-2.2073439	
0.004310299	-2.2069627	
0.004310196	-2.2072803	
0.00431071	-2.2075344	
0.004310915	-2.2069839	
0.004310196	-2.2054699	
0.004311429	-2.2055863	
0.004311634	-2.2069415	
0.004311223	-2.2063698	
0.004310607	-2.2055017	
0.004311326	-2.2058828	
0.00431184	-2.2070368	
0.004311429	-2.206211	
0.00431184	-2.205544	
0.004311634	-2.206031	
0.004312456	-2.2064545	
0.004313072	-2.2056393	
0.00431225	-2.2072592	
0.004313072	-2.2079156	
0.004313072	-2.2073439	
0.004312969	-2.2061792	
0.004313072	-2.2060522	
0.00431338	-2.2049193	
0.004313483	-2.2061369	
0.004314304	-2.2064333	
0.004313893	-2.2066239	
0.004313893	-2.2064333	
0.004314407	-2.2071215	
0.00431451	-2.2063486	
0.004314407	-2.2066027	
0.004314715	-2.2065392	
0.004315331	-2.2051629	
0.004314818	-2.2068145	
0.00431492	-2.2064757	
0.004315126	-2.2064757	
0.004315023	-2.2060945	
0.00431492	-2.2067086	
0.004316564	-2.2064333	
0.004316461	-2.2054911	
0.004316358	-2.2046335	
0.004316769	-2.2055652	
0.004316666	-2.2066027	
0.004316872	-2.2070262	
0.004316769	-2.2068145	
0.004316872	-2.2069627	
0.004316872	-2.2061369	
0.00431718	-2.2072592	
0.004317796	-2.2067086	
0.004317899	-2.2060734	
0.00431759	-2.206518	
0.004317693	-2.2061792	
0.004317488	-2.2072803	
0.004318309	-2.2070898	
0.004318617	-2.2068145	
0.004318309	-2.2068568	
0.00431872	-2.2065392	
0.004318823	-2.2071109	
0.004319028	-2.2070686	
0.004319747	-2.2075344	
0.004318823	-2.2075133	
0.004319542	-2.2066239	
0.004319439	-2.2072168	
0.004319747	-2.2079897	
0.004320261	-2.2079579	
0.004320055	-2.2074286	
0.004319644	-2.2063063	
0.004320466	-2.2066451	
0.004321287	-2.206751	
0.004320979	-2.2076403	
0.004321287	-2.2073862	
0.004321493	-2.2067933	
0.004321801	-2.2065816	
0.004321596	-2.2064757	
0.00432139	-2.2071533	
0.004321698	-2.2075133	
0.004322212	-2.2077991	
0.004322417	-2.2080426	
0.004322623	-2.2084132	
0.004322314	-2.207905	
0.004323136	-2.2067721	
0.004323444	-2.2074921	
0.004323444	-2.207238	
0.004323136	-2.2068145	
0.004323752	-2.2083285	
0.00432406	-2.2069415	
0.004323444	-2.2060945	
0.00432406	-2.205904	
0.004324163	-2.2063275	
0.004324368	-2.207598	
0.004324779	-2.2067933	
0.004324779	-2.2066663	
0.004325293	-2.2074497	
0.004325601	-2.2069521	
0.004324984	-2.2070686	
0.00432519	-2.2060098	
0.00432519	-2.2065392	
0.004325909	-2.2068357	
0.004326217	-2.2071109	
0.00432632	-2.2070686	
0.004326422	-2.206751	
0.004326628	-2.2070474	
0.004326833	-2.2064969	
0.004327038	-2.2066027	
0.004327141	-2.2075768	
0.004327141	-2.2071533	
0.004327244	-2.2067298	
0.00432786	-2.2074921	
0.00432786	-2.2059251	
0.004328065	-2.2068145	
0.004328373	-2.2077991	
0.004328065	-2.207238	
0.004328476	-2.2067933	
0.004328271	-2.2069839	
0.00432899	-2.2066663	
0.004328681	-2.2073015	
0.004329092	-2.2087943	
0.004329298	-2.2073862	
0.004328784	-2.2063698	
0.004330017	-2.2062639	
0.004329503	-2.2063486	
0.00433053	-2.2064016	
0.004329606	-2.2068568	
0.004330222	-2.2065392	
0.004329811	-2.2069839	
0.00433053	-2.2065922	
0.004330941	-2.2061792	
0.004331146	-2.2065075	
0.004331352	-2.2061369	
0.004330633	-2.207598	
0.004331043	-2.2072168	
0.004331249	-2.2064545	
0.004331557	-2.2069627	
0.004332173	-2.2076191	
0.004331762	-2.2062851	
0.004331865	-2.2064333	
0.004331968	-2.2074921	
0.004332173	-2.2077144	
0.004333405	-2.2076509	
0.004332481	-2.2069627	
0.004332687	-2.2066663	
0.004333303	-2.2059887	
0.0043332	-2.2064757	
0.004333508	-2.2066451	
0.004334022	-2.2085614	
0.0043332	-2.2077038	
0.004334022	-2.2074497	
0.004334535	-2.2084555	
0.00433433	-2.2088155	
0.004334843	-2.2096413	
0.004334638	-2.208572	
0.004334946	-2.208032	
0.004335254	-2.2079367	
0.004335665	-2.2078838	
0.004334432	-2.2079367	
0.004335254	-2.206751	
0.004335767	-2.2068568	
0.004335973	-2.207852	
0.00433587	-2.2078309	
0.00433587	-2.2073544	
0.004335665	-2.2071745	
0.004336589	-2.2077991	
0.004336281	-2.2074497	
0.004336384	-2.208392	
0.004337411	-2.2080426	
0.004336897	-2.2072592	
0.004337102	-2.2084132	
0.004337513	-2.2075768	
0.004337102	-2.2080003	
0.004338027	-2.2085508	
0.004337719	-2.2074921	
0.004338232	-2.2081379	
0.00433854	-2.2079367	
0.004337924	-2.2083285	
0.004338746	-2.2083602	
0.004338643	-2.2074497	
0.004339156	-2.2071109	
0.004338951	-2.2081061	
0.004339054	-2.2077462	
0.004339259	-2.2080426	
0.004339567	-2.208212	
0.004339875	-2.2075133	
0.004340081	-2.2063275	
0.004339875	-2.2076085	
0.004339875	-2.2062428	
0.004340594	-2.2076403	
0.004340902	-2.207852	
0.004340902	-2.2081591	
0.00434121	-2.2081908	
0.004341313	-2.2080638	
0.004341108	-2.2080426	
0.004341108	-2.2075768	
0.004341929	-2.2078097	
0.004341518	-2.2081908	
0.004342545	-2.2076615	
0.004341929	-2.2081061	
0.004342237	-2.208032	
0.004341724	-2.2071109	
0.004342443	-2.2082332	
0.004342751	-2.2077991	
0.004343161	-2.2084132	
0.004343161	-2.2087837	
0.004343059	-2.2098001	
0.004343778	-2.2088261	
0.004343572	-2.2077674	
0.004343572	-2.2082755	
0.004343983	-2.2083602	
0.004343983	-2.2086567	
0.004344394	-2.209059	
0.004344599	-2.2090802	
0.00434388	-2.2081697	
0.004344599	-2.2074074	
0.004344291	-2.2072803	
0.00434501	-2.2091649	
0.004345626	-2.2084449	
0.004345421	-2.2084767	
0.00434501	-2.2077038	
0.004345831	-2.2073862	
0.004345831	-2.2079262	
0.004346653	-2.2078732	
0.00434614	-2.208752	
0.004346448	-2.2101072	
0.004346653	-2.2091225	
0.00434614	-2.2083391	
0.004346345	-2.2074074	
0.004346858	-2.2078626	
0.004347475	-2.2084132	
0.004346653	-2.2070898	
0.00434768	-2.2077356	
0.004346653	-2.2089108	
0.004347577	-2.2100648	
0.004348091	-2.2090802	
0.004348193	-2.2089002	
0.004348502	-2.2088684	
0.004347885	-2.2085826	
0.00434922	-2.2075874	
0.004348502	-2.2071109	
0.004349323	-2.2082967	
0.004348502	-2.2090167	
0.004348912	-2.2071745	
0.004349118	-2.2081591	
0.004349528	-2.2071745	
0.004349631	-2.2076297	
0.004349939	-2.2084661	
0.004348912	-2.2087096	
0.004349734	-2.2075133	
0.00435035	-2.2081803	
0.004350761	-2.2083602	
0.00435035	-2.2081908	
0.004351377	-2.2079262	
0.004350966	-2.2086038	
0.004350555	-2.2089955	
0.004351172	-2.2091543	
0.004351788	-2.2085614	
0.004351582	-2.2088049	
0.004351377	-2.2084449	
0.004351582	-2.207852	
0.004352096	-2.2081803	
0.004352404	-2.2083602	
0.004352507	-2.2085085	
0.004352815	-2.2073862	
0.004352404	-2.2075662	
0.00435302	-2.2070051	
0.00435302	-2.206751	
0.004353225	-2.2072803	
0.00435302	-2.2073862	
0.004353944	-2.2074497	
0.004353328	-2.2082967	
0.004353431	-2.2077991	
0.004353636	-2.2071533	
0.004353944	-2.2074921	
0.004354252	-2.2077674	
0.004354458	-2.207365	
0.004354458	-2.2085296	
0.004354561	-2.2082544	
0.004354047	-2.2075768	
0.004354869	-2.2069839	
0.004355074	-2.2083179	
0.004355279	-2.2068357	
0.004354869	-2.2075556	
0.004355896	-2.2069839	
0.004355485	-2.2071956	
0.004355177	-2.207238	
0.004355793	-2.2077462	
0.004356306	-2.2065816	
0.004356512	-2.2079367	
0.004356306	-2.2086038	
0.004356717	-2.207418	
0.00435682	-2.2077462	
0.004357333	-2.206878	
0.004357333	-2.207365	
0.004356717	-2.2079579	
0.004357539	-2.2065498	
0.004357539	-2.207365	
0.004357436	-2.2083285	
0.004357539	-2.2082755	
0.004357539	-2.2084979	
0.00435836	-2.2076827	
0.004358566	-2.2081908	
0.004358566	-2.2087732	
0.004359182	-2.2083708	
0.004358566	-2.2093343	
0.004359284	-2.2098742	
0.004359079	-2.2090696	
0.004359593	-2.2087732	
0.004359695	-2.2088367	
0.004359798	-2.2079579	
0.004359901	-2.2086143	
0.004359798	-2.2090908	
0.004359901	-2.2094931	
0.004360825	-2.2091543	
0.004360209	-2.2072803	
0.004360311	-2.2071321	
0.004360619	-2.2076827	
0.00436103	-2.207725	
0.004361133	-2.2084238	
0.004360517	-2.2078732	
0.00436216	-2.2080003	
0.004361646	-2.2082755	
0.004362468	-2.2076509	
0.004362263	-2.2083602	
0.004361955	-2.208879	
0.004362365	-2.2077674	
0.004362673	-2.2070262	
0.004362673	-2.2071745	
0.004363187	-2.2077038	
0.004363187	-2.2070051	
0.004363803	-2.2066874	
0.004363598	-2.2074497	
0.004363084	-2.208085	
0.004363187	-2.2083391	
0.004364008	-2.207365	
0.004364111	-2.2082967	
0.004364419	-2.2081167	
0.004364214	-2.2082332	
0.004364419	-2.2085826	
0.004364727	-2.2085932	
0.004364111	-2.2091014	
0.004364625	-2.2085826	
0.004364317	-2.207852	
0.004365343	-2.207598	
0.004365549	-2.2067298	
0.004365754	-2.2065392	
0.004365549	-2.2067192	
0.004365857	-2.206391	
0.004366062	-2.2076827	
0.00436637	-2.2075344	
0.004366062	-2.2065604	
0.004366473	-2.2061369	
0.004367089	-2.2061792	
0.004366576	-2.206751	
0.004367295	-2.2077885	
0.004367089	-2.2070262	
0.004367089	-2.2068886	
0.004368014	-2.2067298	
0.004367192	-2.2070474	
0.004367089	-2.2062216	
0.004367603	-2.2058934	
0.004368014	-2.2070474	
0.004368116	-2.2072803	
0.004367603	-2.2082967	
0.004368835	-2.2082438	
0.004367911	-2.2084449	
0.004368219	-2.209059	
0.00436863	-2.2081061	
0.00436904	-2.2087732	
0.00436904	-2.2085296	
0.004369759	-2.2083814	
0.004369451	-2.2088261	
0.004369554	-2.2085402	
0.004369554	-2.2073227	
0.004370684	-2.2068886	
0.004370067	-2.2067827	
0.004370478	-2.2074074	
0.004369862	-2.2074921	
0.004371094	-2.2069733	
0.004371197	-2.2074286	
0.004371197	-2.2081379	
0.004371094	-2.2083179	
0.004370786	-2.208752	
0.004371813	-2.2086885	
0.004371094	-2.2075238	
0.004372019	-2.2079156	
0.004371402	-2.2070686	
0.004371505	-2.2070686	
0.004372121	-2.2071533	
0.004372429	-2.208879	
0.004372429	-2.2076191	
0.004372429	-2.2076403	
0.00437284	-2.2071533	
0.004373662	-2.2072592	
0.004373456	-2.2083602	
0.004373662	-2.2078309	
0.004373354	-2.2075133	
0.004373662	-2.2077885	
0.004373046	-2.2083073	
0.004373456	-2.208572	
0.004374381	-2.2083391	
0.004374175	-2.207598	
0.004374278	-2.2079262	
0.004374791	-2.2082332	
0.004374175	-2.2088684	
0.004375305	-2.2099589	
0.004374689	-2.2092708	
0.004374894	-2.210266	
0.004375408	-2.2092496	
0.004374586	-2.209366	
0.004375305	-2.2089743	
0.004375613	-2.2082967	
0.004375716	-2.2090802	
0.004375818	-2.2073015	
0.004376332	-2.2078309	
0.004376537	-2.2086567	
0.004376537	-2.2091119	
0.004377051	-2.2081167	
0.004376743	-2.2081061	
0.004376537	-2.208085	
0.004377153	-2.2081697	
0.004377769	-2.2087096	
0.004378283	-2.2087943	
0.004378488	-2.2086567	
0.004377872	-2.207852	
0.004378078	-2.208032	
0.004377872	-2.2071745	
0.004377564	-2.2081379	
0.004379002	-2.207852	
0.004378796	-2.2089108	
0.004378591	-2.208752	
0.00437818	-2.207238	
0.004378694	-2.2086885	
0.004379413	-2.2086143	
0.004378796	-2.2083391	
0.004379926	-2.2075768	
0.00437931	-2.2080003	
